236.231166,231.505763,4.725404,191.850789,186.906301,4.944489,2.702702,0.012040
180.609134,171.357438,9.251695,166.368470,152.705468,13.663003,2.217419,0.023786
157.417047,140.808816,16.608231,150.405650,131.722256,18.683394,2.181211,0.029018
145.468360,125.062428,20.405931,140.365717,118.803247,21.562470,2.356818,0.032059
138.650529,116.020222,22.630306,135.040330,111.361070,23.679259,2.425165,0.031899
134.151687,110.088299,24.063389,131.757734,107.257643,24.500091,2.468457,0.032945
130.997244,106.005442,24.991802,128.795965,103.608376,25.187589,2.688349,0.031711
128.619555,102.885843,25.733711,126.978222,101.012399,25.965822,2.659516,0.032705
126.704725,100.476228,26.228496,124.985442,98.575305,26.410138,2.575199,0.033764
125.306234,98.638524,26.667709,123.708367,96.866596,26.841771,2.865809,0.032076
124.047594,97.153213,26.894381,123.011925,95.962721,27.049204,2.768419,0.031028
123.066894,95.991699,27.075195,122.219732,95.118375,27.101356,2.664922,0.033830
122.144063,94.917068,27.226995,121.872230,94.711658,27.160572,2.551116,0.035176
121.384562,94.022467,27.362095,120.707830,93.555626,27.152203,2.686918,0.033740
120.673063,93.283439,27.389624,120.014729,92.854996,27.159734,2.833801,0.034003
120.034375,92.534588,27.499787,119.612035,92.134488,27.477546,2.872028,0.032646
119.416256,91.869877,27.546378,119.048456,91.792149,27.256307,2.693254,0.033404
118.950776,91.352963,27.597813,118.622579,91.119764,27.502815,2.679229,0.034087
118.469539,90.829779,27.639760,117.972741,90.381869,27.590873,2.916496,0.033526
117.939783,90.288562,27.651222,117.763974,90.043533,27.720440,2.837333,0.030821
117.546012,89.834816,27.711196,117.507085,89.897939,27.609146,2.736998,0.032617
117.107572,89.450853,27.656720,116.969658,89.191298,27.778360,2.855539,0.030503
116.706356,89.022643,27.683713,116.663669,89.170257,27.493413,2.808698,0.031199
116.325393,88.644431,27.680961,116.321253,88.742725,27.578528,2.802803,0.034470
115.998922,88.403632,27.595290,115.824078,88.139081,27.684998,2.718410,0.034123
115.594408,88.020624,27.573783,115.527097,88.226877,27.300220,2.875828,0.031570
115.315454,87.786145,27.529309,115.526854,87.913514,27.613340,2.884197,0.032608
114.991222,87.463304,27.527918,115.250833,87.898380,27.352453,2.686986,0.033994
114.685693,87.201951,27.483742,114.737668,87.505831,27.231838,2.947587,0.031479
114.338093,86.922921,27.415173,114.344850,87.107477,27.237373,2.960544,0.031633
114.046866,86.721274,27.325592,114.275987,87.084176,27.191810,2.724711,0.034348
113.776934,86.491711,27.285222,113.855286,86.839294,27.015992,2.989107,0.031320
113.545182,86.261638,27.283544,113.691557,86.646426,27.045131,2.848179,0.032960
113.278067,86.044138,27.233929,113.464515,86.583577,26.880938,2.988413,0.030665
112.909004,85.761342,27.147662,113.271259,86.421545,26.849713,2.932173,0.030809
112.673584,85.584179,27.089405,112.987665,86.093417,26.894248,2.976448,0.028554
112.380316,85.364020,27.016296,112.948047,86.150927,26.797120,2.833702,0.032183
112.083482,85.120256,26.963226,112.899650,86.112846,26.786804,2.934385,0.028887
111.834020,84.925068,26.908951,112.376930,85.821605,26.555324,2.876913,0.030457
111.641227,84.752494,26.888732,112.173114,85.486084,26.687030,2.929529,0.029360
111.385348,84.586381,26.798967,111.858558,85.468364,26.390194,2.948582,0.031769
111.087154,84.350224,26.736930,111.491039,84.998325,26.492714,3.106529,0.029546
110.879011,84.193924,26.685087,111.499460,85.095329,26.404131,2.953066,0.028871
110.657821,84.008659,26.649162,111.382247,84.854049,26.528198,2.789541,0.033216
110.506502,83.915073,26.591429,111.277691,84.879790,26.397902,3.101687,0.028487
110.223776,83.728060,26.495716,110.809636,84.689503,26.120132,3.017645,0.029437
110.022028,83.563004,26.459025,110.854566,84.682724,26.171842,2.903767,0.030129
109.840918,83.432974,26.407944,110.323254,84.257729,26.065525,2.933686,0.030540
109.647670,83.285325,26.362345,110.156317,83.998917,26.157400,3.107933,0.026667
109.419640,83.214411,26.205229,110.334543,84.257596,26.076946,2.944469,0.031420
109.238182,83.055983,26.182199,109.961956,84.037948,25.924008,2.957600,0.027671
109.029116,82.817969,26.211148,109.752994,83.824939,25.928055,3.019397,0.028389
108.879884,82.765039,26.114845,109.593427,83.383376,26.210051,3.092486,0.027162
108.592309,82.486038,26.106271,109.199696,83.377769,25.821927,3.165587,0.025739
108.409766,82.429114,25.980652,109.490493,83.750833,25.739660,2.928199,0.029318
108.250319,82.324023,25.926297,108.995827,83.353028,25.642800,3.052301,0.028453
108.050824,82.197162,25.853662,108.743496,83.169200,25.574296,3.149070,0.026228
107.914570,82.088297,25.826274,108.835208,83.105768,25.729440,3.067788,0.027762
107.727760,81.925650,25.802109,108.674736,82.983159,25.691577,2.829509,0.028337
107.572033,81.818125,25.753908,108.480833,82.965000,25.515834,2.985828,0.027369
107.370895,81.666889,25.704006,108.429593,82.900284,25.529309,2.890486,0.031141
107.234335,81.626399,25.607936,107.980983,82.672970,25.308013,3.160529,0.026626
107.045141,81.483262,25.561878,108.112888,82.603529,25.509360,3.059417,0.028023
106.834943,81.280908,25.554035,107.769127,82.390693,25.378434,3.055884,0.028443
106.712148,81.244290,25.467858,107.638353,82.351180,25.287173,3.021400,0.026308
