201.740090,198.697478,3.042612,179.669869,173.869160,5.800709,5.045944,0.009489
166.769670,158.279767,8.489903,154.295719,143.176421,11.119299,3.832160,0.016773
149.149482,137.365085,11.784397,143.959009,131.630653,12.328355,3.737477,0.017260
140.842384,127.511933,13.330451,136.745349,122.748627,13.996722,3.524257,0.020779
134.379976,119.644357,14.735619,131.138075,115.828161,15.309913,3.692988,0.019764
130.164939,114.577481,15.587458,127.818175,111.879219,15.938956,3.545832,0.021466
127.331892,111.277601,16.054292,125.188674,108.833964,16.354710,3.863029,0.019159
124.971102,108.511127,16.459975,123.265355,106.536351,16.729004,3.820863,0.020056
123.199410,106.500334,16.699077,121.728246,104.864071,16.864175,3.758603,0.021166
121.720786,104.745426,16.975360,120.504657,103.396987,17.107670,3.716941,0.020091
120.259512,103.066508,17.193004,119.032651,101.708608,17.324043,3.827454,0.019420
119.201870,101.814015,17.387856,118.084284,100.646111,17.438173,3.857751,0.019682
118.132687,100.595742,17.536945,117.397379,99.728674,17.668705,3.560293,0.021600
117.209535,99.578499,17.631036,116.344808,98.607758,17.737050,3.863206,0.018262
116.312062,98.569992,17.742071,115.782234,97.943894,17.838340,3.617614,0.020118
115.603832,97.785839,17.817993,114.805797,96.908136,17.897661,3.747887,0.019189
114.707946,96.782046,17.925900,114.396155,96.412326,17.983828,3.676965,0.019387
114.102093,96.090017,18.012076,113.593882,95.494284,18.099597,3.617546,0.019684
113.412932,95.366631,18.046301,113.039263,94.904430,18.134832,3.625831,0.018755
112.776767,94.632654,18.144113,112.355154,94.038727,18.316427,3.840750,0.018952
112.205615,94.002945,18.202670,112.141109,93.814403,18.326705,3.766644,0.018601
111.664715,93.390600,18.274115,111.229379,92.913680,18.315698,3.617996,0.020070
111.186762,92.942857,18.243905,111.067455,92.859228,18.208227,3.659622,0.019101
110.758718,92.429288,18.329429,110.948444,92.557172,18.391271,3.510925,0.019572
110.264556,91.843357,18.421199,110.169609,91.810533,18.359076,3.759410,0.018349
109.845953,91.474943,18.371010,110.036024,91.559222,18.476801,3.629459,0.018412
109.442833,91.027310,18.415523,109.511041,91.069818,18.441223,3.699821,0.019701
109.054635,90.527190,18.527445,109.195801,90.620200,18.575601,3.724509,0.018506
108.759975,90.258852,18.501123,108.751664,90.268698,18.482966,3.784251,0.017614
108.357054,89.785261,18.571794,108.662744,90.109379,18.553365,3.634914,0.018128
108.121953,89.516695,18.605259,108.720756,90.114150,18.606605,3.710266,0.018041
107.810042,89.165949,18.644093,107.768875,89.123417,18.645457,3.680627,0.017873
107.460443,88.800980,18.659463,108.019513,89.452315,18.567198,3.595774,0.017897
