212.468724,211.096666,1.372058,193.322932,190.891699,2.431234,8.235647,0.006325
189.335607,185.988230,3.347377,181.854166,176.977897,4.876270,6.472203,0.010193
174.342072,167.606264,6.735808,166.081581,157.519337,8.562243,5.558732,0.012832
160.529710,150.795544,9.734166,155.111790,144.307802,10.803987,4.991296,0.014278
152.696981,141.239010,11.457971,149.219439,137.085736,12.133703,4.258095,0.016700
147.291475,134.898260,12.393215,144.690260,131.822177,12.868082,3.938251,0.017258
142.918761,129.793439,13.125322,140.467958,126.898168,13.569791,4.185039,0.016637
139.554219,125.679958,13.874262,137.410894,123.235607,14.175286,4.013975,0.017437
136.695592,122.158169,14.537423,134.770615,119.828756,14.941859,3.952181,0.016638
134.349711,119.205900,15.143811,132.777668,117.181221,15.596447,4.020479,0.018007
132.485642,116.878274,15.607368,131.035328,115.211054,15.824273,3.850873,0.018044
131.075266,115.114218,15.961048,129.371463,113.072177,16.299287,4.066728,0.015937
129.603718,113.382246,16.221473,128.343629,112.013027,16.330602,3.820716,0.017949
128.590486,112.120315,16.470171,127.639800,110.864949,16.774851,3.964662,0.017777
127.543284,110.767884,16.775400,126.183468,109.145410,17.038058,3.870719,0.018533
126.654993,109.561827,17.093166,125.531886,108.276836,17.255051,3.824605,0.017262
125.897584,108.556081,17.341503,125.374201,107.939851,17.434349,3.936797,0.017230
125.059323,107.418727,17.640596,124.100323,106.333799,17.766524,3.914352,0.017730
124.433028,106.539365,17.893662,123.106343,105.004279,18.102064,3.784708,0.016726
123.540000,105.437929,18.102071,122.810973,104.662669,18.148303,3.934790,0.017406
123.074510,104.762432,18.312078,122.417331,103.904775,18.512555,3.891240,0.017297
122.441298,103.944388,18.496910,121.650696,103.090402,18.560295,3.733068,0.018095
121.903747,103.264993,18.638754,121.395839,102.677363,18.718476,3.901845,0.016006
121.351961,102.499839,18.852121,120.799658,101.907387,18.892271,3.837667,0.016704
120.971158,101.999026,18.972132,120.210418,101.108689,19.101729,3.802602,0.016095
120.403210,101.270291,19.132919,120.183014,101.011632,19.171381,3.679696,0.016620
119.992876,100.682174,19.310702,119.313454,99.919611,19.393843,3.698076,0.016815
119.535489,100.103098,19.432391,119.328463,99.769689,19.558774,3.664927,0.017194
119.168992,99.580796,19.588196,119.202376,99.564269,19.638106,3.833992,0.015688
118.888410,99.136989,19.751421,118.308363,98.593399,19.714964,3.726481,0.017146
118.406680,98.562438,19.844242,118.461412,98.542049,19.919363,3.822632,0.016489
118.076915,98.152265,19.924650,117.931816,97.990321,19.941494,3.795105,0.016387
117.822709,97.817622,20.005087,117.459223,97.350032,20.109190,3.662602,0.016595
117.429898,97.303181,20.126717,117.185726,97.052679,20.133047,3.672311,0.015349
117.111642,96.852171,20.259471,117.011342,96.674313,20.337028,3.651088,0.015781
116.901017,96.522348,20.378669,116.781518,96.357364,20.424154,3.834657,0.016329
116.484961,96.090599,20.394362,116.658814,96.115046,20.543767,3.603896,0.016534
116.173216,95.645900,20.527316,115.900477,95.383563,20.516913,3.691739,0.017175
115.916676,95.332666,20.584009,115.872670,95.096814,20.775857,3.676718,0.015951
115.539835,94.860296,20.679539,115.482833,94.860958,20.621874,3.668294,0.016474
115.311490,94.583296,20.728194,115.303801,94.599606,20.704194,3.676106,0.015893
115.098821,94.319312,20.779509,115.149903,94.319087,20.830817,3.656982,0.016508
114.874589,94.015151,20.859438,114.699272,93.824016,20.875257,3.682860,0.014883
114.449086,93.528644,20.920442,114.625969,93.756656,20.869312,3.682343,0.017085
114.367607,93.348723,21.018884,114.299199,93.279139,21.020059,3.562396,0.015589
113.995959,92.947053,21.048905,113.857783,92.784528,21.073255,3.628686,0.015337
113.820741,92.732157,21.088584,114.367109,93.252794,21.114314,3.646700,0.014453
113.712686,92.523727,21.188959,113.538545,92.264814,21.273731,3.579773,0.015755
113.451908,92.166877,21.285031,113.569642,92.337263,21.232378,3.515212,0.015826
113.242616,91.941589,21.301027,113.494377,92.206363,21.288014,3.729935,0.014804
113.096342,91.750677,21.345665,113.284497,91.897075,21.387422,3.650914,0.015296
113.017997,91.615792,21.402205,113.402679,92.113710,21.288969,3.522341,0.015761
112.725633,91.359997,21.365635,113.262188,91.788549,21.473639,3.699392,0.014553
112.535645,91.076231,21.459413,113.389450,91.899463,21.489987,3.723909,0.014410
112.429223,90.898324,21.530899,112.841364,91.428467,21.412897,3.587162,0.015570
112.267092,90.716099,21.550993,112.822586,91.261487,21.561099,3.495291,0.014908
111.954777,90.379484,21.575293,112.477945,90.825827,21.652118,3.482632,0.015202
111.886065,90.225946,21.660119,112.496478,90.892186,21.604292,3.632434,0.013810
111.778527,90.095974,21.682554,112.367254,90.607806,21.759448,3.621154,0.014388
111.638240,89.920830,21.717410,112.218701,90.430159,21.788542,3.589385,0.015251
111.499349,89.712937,21.786412,111.688799,89.970392,21.718408,3.590466,0.014875
111.303304,89.483719,21.819585,111.739277,90.004259,21.735019,3.610688,0.015966
111.150003,89.295413,21.854590,111.864157,90.063389,21.800768,3.608334,0.014196
111.109785,89.235682,21.874104,111.571305,89.721852,21.849454,3.604572,0.014136
110.902571,89.047105,21.855466,111.769942,89.884100,21.885843,3.647262,0.014645
110.897507,88.992610,21.904897,111.423486,89.527744,21.895742,3.685115,0.013713
110.679700,88.718290,21.961410,111.305284,89.421554,21.883730,3.688749,0.014998
110.645971,88.650221,21.995750,111.331075,89.304069,22.027007,3.575730,0.014066
110.506884,88.437503,22.069381,111.217863,89.164728,22.053135,3.498900,0.014241
110.409536,88.347556,22.061980,111.154130,89.192482,21.961648,3.776077,0.013539
110.167285,88.134171,22.033114,111.107256,89.104619,22.002637,3.425583,0.014523
110.136840,88.072216,22.064623,110.850729,88.704097,22.146632,3.473088,0.014840
109.925214,87.796542,22.128672,111.073130,89.028929,22.044202,3.445127,0.014741
109.879985,87.761727,22.118258,110.905411,88.746387,22.159023,3.627402,0.015342
109.812594,87.598967,22.213627,110.705669,88.594217,22.111452,3.657543,0.013470
109.710598,87.537901,22.172697,110.670896,88.536067,22.134829,3.533768,0.014063
109.681281,87.477135,22.204146,110.561547,88.317627,22.243920,3.648232,0.013694
109.607983,87.331602,22.276381,110.537075,88.357559,22.179516,3.501665,0.014466
109.425297,87.153648,22.271649,110.478491,88.316997,22.161493,3.551074,0.013846
109.279371,86.979732,22.299639,110.112230,87.856666,22.255564,3.460772,0.015091
