286.885863,263.830292,23.055572,222.906221,193.603653,29.302567,3.173632,0.009961
218.600323,189.166195,29.434128,209.743060,179.593221,30.149839,2.688807,0.015567
200.439797,170.705477,29.734321,188.153239,158.300544,29.852694,3.004896,0.026024
181.492959,151.486446,30.006513,175.443845,145.221329,30.222516,3.217617,0.030108
172.178186,142.164857,30.013329,167.973804,137.918217,30.055588,3.655456,0.027004
166.084191,136.235141,29.849051,163.107618,133.193185,29.914433,3.303029,0.036054
161.821582,131.958734,29.862849,159.534006,129.618343,29.915664,3.449516,0.035489
158.738589,128.865667,29.872922,156.565999,126.678910,29.887090,3.380354,0.038150
155.472611,125.826151,29.646460,153.091623,123.391719,29.699904,3.538486,0.034741
153.106382,123.368699,29.737683,151.035748,121.238355,29.797392,3.473289,0.037082
151.310746,121.521588,29.789158,149.669033,119.836886,29.832148,3.585477,0.039450
149.960026,120.138688,29.821338,148.370395,118.447462,29.922933,3.935845,0.035000
148.597848,118.878947,29.718901,146.064607,117.013980,29.050626,3.763645,0.037917
145.584146,116.833281,28.750865,142.955596,114.882500,28.073096,3.171376,0.040750
142.410840,114.571303,27.839537,138.884490,112.658521,26.225969,3.241894,0.038534
138.189576,112.342626,25.846950,136.797230,110.767330,26.029900,3.182945,0.039583
136.807693,110.600154,26.207539,135.571684,109.199382,26.372302,3.342185,0.039202
135.741475,109.153151,26.588324,134.565430,107.865701,26.699729,3.092591,0.040148
134.807397,108.002344,26.805053,133.854107,106.945916,26.908191,3.132217,0.040887
133.815764,106.835297,26.980467,132.986042,105.904385,27.081658,3.136673,0.037728
133.027627,105.957928,27.069699,132.329016,105.198536,27.130481,3.065087,0.042117
132.339602,105.204150,27.135452,131.907081,104.868216,27.038866,3.220052,0.042343
131.689048,104.572723,27.116325,130.877061,103.812283,27.064778,3.314781,0.041803
131.095221,103.980543,27.114678,130.348474,103.199526,27.148947,3.368189,0.037984
130.472689,103.336564,27.136125,130.213986,103.076794,27.137192,3.232255,0.039995
130.071469,102.906397,27.165072,129.714207,102.492070,27.222137,3.152979,0.039161
129.524452,102.403266,27.121186,129.112008,102.061019,27.050989,3.227597,0.040819
128.842173,101.965976,26.876197,128.304184,101.465512,26.838673,3.399724,0.040727
128.217156,101.377884,26.839272,127.948314,101.064602,26.883712,3.180948,0.039757
127.778249,100.938951,26.839299,127.427722,100.587339,26.840383,3.446584,0.037114
127.270214,100.497319,26.772894,126.738855,99.977914,26.760941,3.690378,0.035507
126.871236,100.094763,26.776473,126.729077,99.928568,26.800509,3.292102,0.038915
126.452244,99.654030,26.798214,126.405879,99.656033,26.749846,3.312448,0.040594
126.079054,99.315424,26.763630,125.889805,99.081884,26.807922,3.222535,0.041001
125.644274,99.079850,26.564423,125.108908,98.752506,26.356401,3.352495,0.037024
124.958203,98.617662,26.340541,124.825608,98.487188,26.338421,3.238107,0.040024
124.625413,98.296489,26.328924,124.472753,98.100220,26.372533,3.290974,0.041076
124.178874,97.897108,26.281765,124.054687,97.834165,26.220522,3.383826,0.037993
123.854116,97.610445,26.243671,123.965535,97.807005,26.158530,3.307963,0.037168
123.519270,97.298941,26.220329,123.491024,97.292846,26.198177,3.413356,0.038075
123.291888,97.029355,26.262533,123.520072,97.301637,26.218434,3.246713,0.038951
123.024393,96.739253,26.285141,123.069174,96.761173,26.308000,3.318848,0.038442
122.772884,96.484033,26.288851,122.948993,96.694679,26.254313,3.400117,0.039067
122.579014,96.262821,26.316193,122.810652,96.570034,26.240618,3.247219,0.041316
122.250829,95.970983,26.279847,122.484677,96.286445,26.198232,3.346398,0.040019
121.975783,95.770130,26.205653,122.161965,95.989408,26.172557,3.412473,0.037403
121.741840,95.577077,26.164764,121.788974,95.796829,25.992145,3.284265,0.037600
121.502440,95.370640,26.131800,121.683446,95.656253,26.027193,3.468440,0.035110
121.238925,95.119473,26.119452,121.241630,95.154509,26.087120,3.583890,0.037086
121.135501,95.010770,26.124731,121.315068,95.219141,26.095928,3.562875,0.034352
120.912956,94.767185,26.145772,121.162294,94.996324,26.165970,3.285382,0.039021
120.688261,94.579893,26.108367,120.937944,94.826818,26.111126,3.401419,0.036248
120.464147,94.370693,26.093454,120.846479,94.822599,26.023879,3.455666,0.037309
120.313471,94.196900,26.116571,120.544153,94.424960,26.119193,3.348077,0.039138
120.164114,94.067658,26.096456,120.650513,94.585449,26.065064,3.369334,0.036124
119.986795,93.885955,26.100840,120.714748,94.777321,25.937427,3.242106,0.039967
119.855353,93.734760,26.120593,120.187721,94.197224,25.990497,3.512628,0.036759
119.723041,93.641643,26.081398,120.417709,94.377097,26.040612,3.223925,0.037449
119.506016,93.416386,26.089631,119.905474,93.949350,25.956124,3.395153,0.034703
119.350688,93.298799,26.051889,120.000125,93.936314,26.063812,3.532715,0.036334
119.245083,93.212927,26.032156,119.931019,93.991060,25.939959,3.378154,0.038605
119.089810,93.070772,26.019038,119.502737,93.480038,26.022699,3.403688,0.036673
118.961221,92.945054,26.016167,119.540465,93.493389,26.047076,3.453558,0.035622
118.793053,92.766597,26.026456,119.266565,93.288890,25.977674,3.284614,0.039122
118.732960,92.695024,26.037935,119.495255,93.526912,25.968343,3.354025,0.038158
118.475737,92.468819,26.006918,119.259817,93.341461,25.918356,3.472771,0.035383
118.393309,92.422355,25.970954,119.112077,93.183012,25.929064,3.225402,0.038483
118.212865,92.208509,26.004357,118.700537,92.839818,25.860719,3.305058,0.037616
118.059255,92.127966,25.931289,118.748551,92.972202,25.776349,3.356935,0.036503
117.904917,92.013563,25.891354,118.812289,92.938749,25.873539,3.530007,0.035650
117.752347,91.873908,25.878439,118.660339,92.888583,25.771756,3.341012,0.038417
117.656141,91.804040,25.852101,118.418720,92.684150,25.734570,3.337032,0.037277
117.513793,91.708129,25.805664,118.318631,92.576224,25.742407,3.468914,0.034476
117.362488,91.551640,25.810848,118.048207,92.416686,25.631521,3.245107,0.039263
117.176146,91.454653,25.721493,117.975721,92.294362,25.681358,3.408571,0.038226
117.081713,91.366268,25.715446,117.868490,92.204631,25.663859,3.374994,0.036419
116.983675,91.246462,25.737213,117.817579,92.119179,25.698400,3.530901,0.035643
116.799360,91.137943,25.661417,117.560314,92.066269,25.494045,3.749254,0.033372
116.716961,91.053171,25.663790,117.705764,92.159767,25.545997,3.472138,0.035030
116.640297,91.001121,25.639176,117.561191,91.938429,25.622762,3.313154,0.039394
116.532805,90.886948,25.645857,117.346723,91.760088,25.586635,3.442098,0.033152
116.381208,90.755583,25.625625,117.277383,91.739562,25.537820,3.534336,0.033831
116.252414,90.649886,25.602527,117.092999,91.630021,25.462979,3.417845,0.037290
116.229567,90.641459,25.588108,116.993049,91.534399,25.458650,3.645052,0.033917
116.120820,90.508413,25.612407,116.928650,91.312560,25.616091,3.521839,0.036195
115.994559,90.380808,25.613751,116.971365,91.457000,25.514365,3.415482,0.035788
115.933360,90.323990,25.609370,116.824531,91.294281,25.530250,3.319543,0.037524
115.865883,90.272391,25.593492,116.753643,91.261444,25.492199,3.525818,0.036363
115.702182,90.101687,25.600496,116.727803,91.286233,25.441570,3.450924,0.039963
115.725765,90.112602,25.613163,116.918321,91.274255,25.644066,3.262779,0.037908
115.617044,90.030271,25.586773,116.774263,91.309557,25.464706,3.442757,0.033879
115.557518,89.962661,25.594856,116.662924,91.142102,25.520822,3.434427,0.033214
115.502362,89.880476,25.621886,116.628670,91.041579,25.587091,3.520517,0.035423
115.455137,89.825196,25.629941,116.679359,91.177228,25.502130,3.437870,0.035968
115.213543,89.641341,25.572202,116.365882,90.939315,25.426567,3.498463,0.035167
115.172374,89.625415,25.546959,116.217910,90.691661,25.526250,3.274593,0.036037
115.198367,89.609675,25.588692,116.209432,90.642120,25.567312,3.512613,0.035951
115.100762,89.537989,25.562772,115.947995,90.351553,25.596443,3.362799,0.037576
114.995603,89.394169,25.601433,116.243476,90.675516,25.567960,3.477511,0.034888
114.956052,89.393439,25.562612,116.366493,90.848677,25.517816,3.414288,0.036644
114.861096,89.318941,25.542155,115.972550,90.573899,25.398650,3.233313,0.037842
114.787351,89.255887,25.531463,116.252988,90.719952,25.533035,3.250154,0.038614
114.752947,89.217652,25.535295,116.003475,90.552052,25.451423,3.554297,0.035029
114.705777,89.160564,25.545212,115.943111,90.469269,25.473841,3.466735,0.036221
114.670159,89.105466,25.564694,115.998250,90.558984,25.439266,3.408748,0.036612
114.603566,89.078755,25.524811,115.748590,90.305896,25.442695,3.526839,0.036484
114.484780,88.934796,25.549983,115.990792,90.446840,25.543951,3.319244,0.038091
114.411497,88.881468,25.530030,115.844153,90.350352,25.493801,3.698108,0.033275
114.346301,88.846919,25.499382,115.691367,90.298705,25.392662,3.642306,0.033405
114.259523,88.749769,25.509754,115.734807,90.300609,25.434198,3.817775,0.034618
114.186812,88.678145,25.508668,115.837218,90.395028,25.442190,3.321862,0.037184
114.154489,88.636725,25.517764,115.572864,90.115760,25.457104,3.356044,0.037835
114.075580,88.576084,25.499496,115.383357,89.978376,25.404981,3.589042,0.033131
114.062185,88.563306,25.498879,115.400928,90.000560,25.400368,3.412259,0.037140
113.988410,88.517264,25.471146,115.401439,89.959542,25.441896,3.492861,0.033987
113.939452,88.474195,25.465257,115.328054,89.943538,25.384516,3.440889,0.036696
113.884798,88.417040,25.467757,115.327939,89.885029,25.442909,3.460997,0.035543
113.819503,88.324452,25.495051,115.080730,89.644401,25.436330,3.546071,0.034252
113.739409,88.286638,25.452772,115.354872,90.075107,25.279766,3.517014,0.037086
113.758673,88.315875,25.442798,115.341474,90.001285,25.340189,3.394481,0.033448
113.643369,88.234103,25.409265,115.186548,89.936239,25.250310,3.571622,0.037301
113.601403,88.186980,25.414423,114.914388,89.551639,25.362750,3.504519,0.035130
113.488571,88.037989,25.450583,114.995259,89.704353,25.290906,3.477110,0.036782
113.499299,88.089927,25.409372,115.024262,89.635959,25.388303,3.581999,0.033700
113.414427,87.984760,25.429667,115.042809,89.699491,25.343318,3.500748,0.033519
113.332411,87.927207,25.405203,114.952807,89.606189,25.346618,3.325122,0.040593
113.285560,87.870099,25.415461,114.781711,89.434379,25.347332,3.464609,0.033911
113.295320,87.903238,25.392081,114.728030,89.377474,25.350556,3.577192,0.033745
113.198937,87.813328,25.385609,114.797989,89.546025,25.251964,3.637416,0.034156
113.151240,87.768790,25.382450,114.801747,89.517693,25.284054,3.258946,0.038317
113.167315,87.777364,25.389952,114.661319,89.305254,25.356065,3.466019,0.035771
113.049725,87.652371,25.397353,114.887163,89.655175,25.231988,3.643647,0.035452
113.026451,87.652525,25.373926,114.672021,89.282375,25.389646,3.442790,0.033733
112.955348,87.590127,25.365221,114.699504,89.399039,25.300465,3.637383,0.035720
112.902820,87.522152,25.380667,114.634647,89.329622,25.305024,3.534148,0.034913
112.880815,87.504054,25.376761,114.546889,89.197119,25.349770,3.411920,0.035540
112.845494,87.439617,25.405877,114.536229,89.180213,25.356016,3.590230,0.038020
112.816622,87.431895,25.384726,114.460670,89.126435,25.334235,3.491080,0.033398
112.762068,87.347170,25.414898,114.487342,89.121161,25.366181,3.648741,0.032992
112.737260,87.331578,25.405683,114.281628,88.920513,25.361114,3.378921,0.038461
112.598384,87.221741,25.376643,114.492118,89.173444,25.318673,3.500425,0.035111
112.637958,87.232394,25.405564,114.279763,89.046450,25.233313,3.622583,0.034259
112.584283,87.192587,25.391696,114.156897,88.721087,25.435810,3.373366,0.035405
112.591496,87.183552,25.407944,114.365651,88.984391,25.381260,3.525517,0.033701
112.529570,87.133025,25.396545,114.324741,89.037665,25.287077,3.516707,0.031044
112.436438,87.069077,25.367361,114.235269,88.878883,25.356386,3.402955,0.034212
112.423747,87.035265,25.388482,114.215962,88.896602,25.319360,3.522301,0.033483
112.388394,87.044120,25.344273,114.186965,88.957274,25.229690,3.454922,0.034845
112.326280,86.946182,25.380098,114.453377,89.162107,25.291269,3.717679,0.031358
112.316406,86.942245,25.374161,114.210805,88.915106,25.295699,3.455948,0.038237
112.302500,86.904603,25.397897,114.254873,88.904842,25.350031,3.662065,0.033931
112.274559,86.920659,25.353900,114.278288,89.024532,25.253756,3.471441,0.035644
112.118409,86.785574,25.332835,114.170836,88.881115,25.289720,3.414951,0.035442
112.164455,86.848349,25.316107,114.081265,88.860726,25.220539,3.421261,0.036934
112.065102,86.772214,25.292888,114.001632,88.776453,25.225179,3.452862,0.034415
112.019029,86.750062,25.268967,113.908115,88.733581,25.174534,3.294037,0.038054
111.964195,86.681469,25.282726,113.860004,88.686867,25.173136,3.481629,0.034882
111.980994,86.694130,25.286863,113.770585,88.575177,25.195409,3.516304,0.036437
111.911233,86.623135,25.288098,114.006738,88.794614,25.212124,3.668780,0.032961
111.946870,86.657903,25.288968,113.994698,88.815458,25.179240,3.383556,0.035398
