213.564395,211.152572,2.411823,191.778800,188.298424,3.480377,6.450083,0.005765
186.101745,181.417519,4.684226,177.063192,170.638096,6.425096,4.661451,0.009926
169.616900,161.418687,8.198214,160.404798,150.502969,9.901828,4.361916,0.013342
155.421654,144.341377,11.080276,150.322027,138.339530,11.982496,4.014299,0.015377
147.934250,135.451904,12.482346,144.291333,131.207579,13.083753,3.892862,0.017209
142.753477,129.208533,13.544943,139.989581,125.735251,14.254330,3.825000,0.017716
138.489119,123.987466,14.501653,135.677230,120.849742,14.827488,3.954024,0.016927
135.102695,119.909671,15.193024,132.624150,117.004870,15.619281,3.928140,0.017844
132.403629,116.609262,15.794367,130.502718,114.362770,16.139948,3.960101,0.018450
130.448537,114.195195,16.253342,128.554402,111.916868,16.637534,3.946426,0.018357
128.725092,112.153789,16.571304,127.087812,110.119209,16.968603,4.044908,0.018756
127.372666,110.580428,16.792238,126.074042,109.114310,16.959733,3.961381,0.018329
126.198993,109.103316,17.095677,124.933406,107.695217,17.238189,3.874682,0.018369
124.976248,107.685500,17.290748,123.605248,106.103619,17.501629,4.053586,0.018053
124.070782,106.629253,17.441529,122.679560,105.201690,17.477870,3.892872,0.018625
123.206489,105.603657,17.602832,122.390093,104.594938,17.795155,3.964314,0.019304
122.320846,104.579314,17.741531,121.086584,103.198180,17.888404,3.903971,0.019404
121.540810,103.672027,17.868782,120.606648,102.616587,17.990061,4.072617,0.018168
120.817039,102.860711,17.956329,119.842039,101.772286,18.069753,3.896696,0.019011
120.174291,102.110682,18.063609,119.318822,101.225412,18.093410,3.939499,0.018354
119.510982,101.353410,18.157572,118.837304,100.674177,18.163128,3.842888,0.018990
118.964197,100.790117,18.174080,118.027051,99.866533,18.160518,3.998712,0.017844
118.420875,100.142517,18.278358,117.520875,99.149487,18.371388,3.813672,0.018343
117.779581,99.396036,18.383544,116.838951,98.400723,18.438228,3.943903,0.019032
117.279770,98.877429,18.402341,116.702280,98.238327,18.463953,3.840001,0.019897
116.741533,98.330205,18.411327,116.008183,97.506176,18.502007,3.992493,0.019019
116.218346,97.854133,18.364213,116.040157,97.639631,18.400525,3.918821,0.019340
115.735535,97.337447,18.398088,115.264638,96.820225,18.444412,3.929677,0.019007
115.344080,96.935387,18.408693,114.661009,96.167043,18.493966,4.081085,0.017755
114.872058,96.396000,18.476058,114.258203,95.763286,18.494916,4.117586,0.017511
114.432571,95.867497,18.565073,113.819190,95.229523,18.589667,3.966742,0.018586
113.921901,95.377310,18.544592,113.553836,94.897636,18.656200,3.901559,0.017948
113.559425,94.932322,18.627103,113.106158,94.473802,18.632357,4.052320,0.017334
113.251829,94.570498,18.681331,112.721008,94.076229,18.644779,3.847888,0.018415
112.801152,94.077099,18.724054,112.510093,93.699836,18.810257,3.861489,0.018104
112.527501,93.757053,18.770447,112.188553,93.376119,18.812434,3.896870,0.018624
112.177832,93.356997,18.820835,111.950883,93.112183,18.838701,3.941997,0.017793
111.825145,93.007971,18.817174,111.386586,92.600248,18.786338,3.835908,0.018329
111.531644,92.675258,18.856386,111.138764,92.276182,18.862582,3.875479,0.017754
111.182178,92.306233,18.875945,110.907413,91.990449,18.916964,3.818726,0.018600
111.053295,92.126241,18.927054,110.681618,91.698450,18.983168,3.923810,0.017366
110.582246,91.631969,18.950277,110.542120,91.559874,18.982246,4.064204,0.016027
110.394754,91.439946,18.954808,110.156930,91.179394,18.977536,4.071490,0.016365
110.120854,91.217062,18.903793,109.950621,91.024263,18.926357,3.925244,0.018586
109.906613,90.928180,18.978433,109.748657,90.709706,19.038950,3.784646,0.017916
109.630522,90.669853,18.960669,109.675247,90.727158,18.948089,3.795150,0.018532
109.444720,90.485499,18.959221,109.313029,90.365788,18.947240,3.846627,0.017425
109.150966,90.185781,18.965185,109.183729,90.251916,18.931812,3.945787,0.019213
108.929672,89.931178,18.998494,108.950767,89.941815,19.008952,4.122893,0.016209
108.785951,89.775998,19.009953,108.960126,89.961959,18.998167,3.866560,0.017838
108.566209,89.577144,18.989064,108.562021,89.502063,19.059958,3.857773,0.017666
108.337227,89.320053,19.017174,108.303488,89.344890,18.958598,3.887386,0.017595
108.207158,89.141669,19.065489,108.074676,88.999004,19.075673,3.939352,0.016776
107.900232,88.851794,19.048439,108.059928,89.038713,19.021215,4.043094,0.016914
107.757072,88.717827,19.039245,107.611287,88.564622,19.046664,3.879730,0.016985
107.614869,88.544075,19.070795,107.584968,88.577518,19.007449,3.832438,0.017670
107.434796,88.367652,19.067144,107.537242,88.409376,19.127866,3.815931,0.017446
107.148437,88.022285,19.126153,107.454219,88.291289,19.162930,4.007346,0.016821
107.063724,87.955743,19.107981,107.256881,88.186021,19.070860,3.858150,0.017493
106.887532,87.788405,19.099127,107.081219,87.967657,19.113563,3.987261,0.016209
106.726335,87.630264,19.096071,106.976524,87.916543,19.059982,3.852803,0.017065
106.556290,87.448647,19.107643,106.909946,87.799071,19.110875,3.809966,0.017712
106.407737,87.268264,19.139472,106.523023,87.354611,19.168412,3.972695,0.016737
106.241828,87.074835,19.166993,106.630757,87.507873,19.122885,3.788785,0.018538
106.178250,87.016360,19.161891,106.556161,87.367497,19.188664,3.851513,0.015810
106.005981,86.811894,19.194087,106.321627,87.181676,19.139951,3.823018,0.017504
105.832308,86.659930,19.172377,106.129698,86.989841,19.139856,4.079815,0.016407
105.698119,86.475856,19.222264,106.143150,86.957917,19.185234,3.841373,0.016590
105.657768,86.435209,19.222559,106.291618,87.045689,19.245929,3.810482,0.016564
105.468479,86.199150,19.269330,105.781806,86.561392,19.220414,3.914062,0.016276
105.373238,86.064060,19.309177,105.695247,86.420041,19.275206,3.898426,0.016240
105.237725,85.967278,19.270447,105.549124,86.319277,19.229847,3.877088,0.016536
105.186500,85.896758,19.289743,105.674376,86.284285,19.390090,3.924204,0.016485
104.976675,85.642272,19.334403,105.414725,86.118560,19.296165,3.958272,0.016752
104.885869,85.567778,19.318090,105.334903,86.007310,19.327594,3.914101,0.015707
104.804960,85.435869,19.369091,105.319996,85.979208,19.340788,3.863376,0.016700
104.665447,85.311099,19.354348,105.203120,85.848072,19.355047,4.032552,0.015871
104.570211,85.183343,19.386868,105.068827,85.769399,19.299428,3.830367,0.016441
104.437503,85.042571,19.394933,105.060760,85.636021,19.424739,3.850651,0.016466
104.341546,84.928490,19.413056,104.812454,85.435380,19.377075,3.851883,0.016290
104.239376,84.811514,19.427863,104.824054,85.513011,19.311043,3.824962,0.016238
104.157084,84.696477,19.460607,104.702860,85.292011,19.410849,3.817693,0.016278
104.035402,84.585005,19.450397,104.828078,85.377900,19.450177,3.821526,0.015811
103.988591,84.518400,19.470191,104.316639,84.971564,19.345075,4.030546,0.014550
103.829119,84.372841,19.456279,104.546335,85.116794,19.429541,3.750862,0.017592
103.806063,84.365339,19.440724,104.403413,85.000876,19.402536,3.839855,0.016218
103.684612,84.206078,19.478535,104.473502,85.093597,19.379906,3.577513,0.017529
103.637307,84.154019,19.483288,104.565213,85.082908,19.482304,3.854103,0.016397
103.495215,83.983421,19.511794,104.297758,84.820381,19.477377,3.957607,0.016162
103.408038,83.909060,19.498978,104.115534,84.597822,19.517713,3.810349,0.016433
103.380098,83.892130,19.487967,104.064861,84.550428,19.514434,3.889756,0.016483
103.296799,83.750699,19.546100,104.055673,84.486757,19.568916,3.941003,0.015310
103.191753,83.635021,19.556732,103.949172,84.411562,19.537611,3.812618,0.015735
103.042469,83.509130,19.533338,104.083377,84.612774,19.470602,3.708210,0.018231
103.002196,83.476812,19.525383,103.767923,84.276992,19.490931,3.783096,0.015468
102.966914,83.411226,19.555688,103.561591,84.027966,19.533625,3.900621,0.015566
102.845180,83.277962,19.567218,103.754890,84.195503,19.559387,4.033291,0.015394
102.809465,83.202717,19.606748,103.664739,84.075869,19.588869,3.919456,0.015339
102.723065,83.114210,19.608854,103.725306,84.084014,19.641292,3.662992,0.016248
102.655631,83.050869,19.604761,103.540140,83.940517,19.599623,4.050795,0.014960
102.623846,83.013927,19.609919,103.625501,84.019063,19.606438,3.735814,0.016978
102.559133,82.926002,19.633132,103.508247,83.801504,19.706744,3.800601,0.016208
102.509285,82.837647,19.671637,103.599820,83.978964,19.620856,3.953744,0.015180
102.395980,82.766457,19.629523,103.318064,83.790040,19.528024,3.974109,0.015723
102.357740,82.697000,19.660740,103.242408,83.696646,19.545762,3.836309,0.015231
102.236895,82.599662,19.637232,103.028120,83.485942,19.542177,3.822388,0.016038
102.164185,82.534703,19.629482,103.061383,83.490146,19.571236,3.835658,0.015913
102.132779,82.512436,19.620343,103.226733,83.605618,19.621115,3.820101,0.015984
102.088248,82.469120,19.619129,103.169928,83.565067,19.604861,3.871727,0.015884
102.027563,82.360196,19.667367,102.919160,83.355265,19.563895,3.757861,0.016674
101.951683,82.293267,19.658416,103.091015,83.450256,19.640759,3.851554,0.015797
101.901205,82.229516,19.671689,103.057783,83.419798,19.637985,3.995611,0.015363
101.839551,82.161150,19.678402,103.049069,83.392538,19.656530,3.799694,0.016360
101.798691,82.091621,19.707070,102.935121,83.287345,19.647776,3.785223,0.016983
101.727210,81.999580,19.727630,102.874931,83.213679,19.661253,3.725045,0.016652
101.678159,81.934198,19.743962,102.682695,82.963832,19.718864,3.780597,0.015451
101.630605,81.923471,19.707133,102.964823,83.278363,19.686461,3.839641,0.015649
101.566062,81.836490,19.729572,102.655739,82.977691,19.678048,3.866363,0.015002
101.542851,81.807055,19.735795,102.566265,82.924971,19.641295,3.775102,0.016400
101.400995,81.671950,19.729045,102.650164,82.880551,19.769613,3.810695,0.015885
101.414563,81.619137,19.795426,102.450193,82.685117,19.765076,3.778109,0.016509
101.311718,81.544286,19.767432,102.334349,82.658077,19.676272,3.990629,0.015253
101.270819,81.535683,19.735137,102.539996,82.904263,19.635733,3.887359,0.015317
101.233797,81.520854,19.712943,102.122707,82.510598,19.612109,3.926462,0.015197
101.212173,81.482491,19.729682,102.377183,82.686951,19.690232,3.796951,0.015300
101.150685,81.394585,19.756100,102.439339,82.688875,19.750464,3.771034,0.016010
101.135994,81.371400,19.764593,102.105400,82.350249,19.755151,3.886788,0.015192
101.057441,81.273595,19.783846,102.385952,82.592891,19.793061,3.829096,0.015869
100.967504,81.171134,19.796370,102.324344,82.638861,19.685482,3.721948,0.016168
100.962446,81.186696,19.775750,102.315445,82.602650,19.712795,3.828653,0.015325
100.941830,81.166738,19.775093,102.239806,82.469663,19.770142,3.920310,0.014695
100.854233,81.052604,19.801629,102.248550,82.500335,19.748215,3.754866,0.015779
100.876609,81.106964,19.769646,102.177223,82.486832,19.690391,3.878637,0.015274
100.803069,80.995942,19.807127,102.276620,82.531534,19.745086,3.911064,0.014836
100.758292,80.941334,19.816958,102.086109,82.287004,19.799105,3.807128,0.015452
100.751919,80.906452,19.845467,101.955119,82.152491,19.802627,3.727442,0.015515
100.694173,80.835080,19.859093,102.003076,82.250874,19.752201,3.846122,0.015654
100.594406,80.764567,19.829839,101.870116,82.045830,19.824286,3.924783,0.014857
100.585546,80.777097,19.808449,102.085137,82.280916,19.804221,3.652623,0.016168
100.597663,80.741418,19.856245,101.889824,82.105754,19.784070,3.809878,0.015986
100.509555,80.675050,19.834505,101.868217,81.997198,19.871019,3.809686,0.015229
100.497478,80.637367,19.860110,101.870172,82.047701,19.822471,3.732316,0.016433
100.478970,80.611228,19.867742,101.933178,82.093144,19.840034,3.846061,0.016081
100.388833,80.536692,19.852141,101.771137,82.006638,19.764499,3.774354,0.015435
100.373694,80.530853,19.842841,101.746360,81.897816,19.848545,3.744453,0.015872
100.291446,80.420776,19.870670,101.910992,82.161881,19.749111,3.808220,0.015264
100.327419,80.437042,19.890377,101.798810,81.986212,19.812598,3.742060,0.016360
100.247780,80.360270,19.887510,101.732081,81.958680,19.773401,3.881017,0.015285
100.225834,80.349167,19.876667,102.070876,82.242178,19.828698,3.687878,0.016565
100.144510,80.255648,19.888863,101.663924,81.826718,19.837207,3.950520,0.015064
100.155642,80.254511,19.901131,102.009359,82.127042,19.882317,3.831357,0.015288
100.133535,80.221962,19.911574,101.606140,81.766683,19.839457,3.795837,0.015980
100.027774,80.129787,19.897987,101.805981,82.005448,19.800533,3.911540,0.014277
100.060468,80.134352,19.926116,101.646288,81.748703,19.897585,3.693039,0.015998
100.036121,80.086364,19.949758,101.700066,81.815199,19.884867,3.885132,0.015546
99.965571,80.060764,19.904808,101.568274,81.770092,19.798182,3.545679,0.017332
99.969064,80.066358,19.902706,101.655385,81.767306,19.888078,3.854368,0.014084
99.964771,80.038443,19.926328,101.449687,81.595293,19.854394,3.743298,0.015907
99.913282,79.981530,19.931752,101.504293,81.656840,19.847452,3.903877,0.014608
99.842510,79.917225,19.925285,101.588485,81.745288,19.843197,3.733727,0.016536
