207.071918,200.827935,6.243984,182.799310,176.235195,6.564116,4.568125,0.010215
167.133197,160.704228,6.428969,155.926343,149.157834,6.768509,5.444525,0.015513
152.306036,145.509786,6.796250,148.869876,142.063523,6.806353,5.053580,0.018509
146.849273,139.949466,6.899807,144.930774,137.980123,6.950650,6.904542,0.017875
143.963702,136.960677,7.003026,142.368183,135.322273,7.045910,7.362294,0.018623
142.067962,134.986881,7.081081,140.572026,133.467036,7.104990,9.739199,0.016489
140.466372,133.339150,7.127223,139.347155,132.202955,7.144200,6.902871,0.016045
139.368256,132.229098,7.139158,138.273062,131.101748,7.171314,6.477635,0.020109
138.490080,131.323781,7.166299,137.229157,130.042436,7.186721,7.306172,0.016968
137.709789,130.502629,7.207160,136.700597,129.510488,7.190109,6.823871,0.019988
137.036633,129.845351,7.191282,136.959628,129.760380,7.199248,7.514733,0.020963
136.487763,129.263830,7.223933,135.763014,128.538817,7.224197,8.157634,0.015281
135.988118,128.749250,7.238868,135.450891,128.207142,7.243749,8.015958,0.019390
135.327947,128.079363,7.248584,135.010426,127.787303,7.223122,7.850626,0.020596
135.154045,127.903324,7.250721,134.809157,127.550504,7.258652,7.933867,0.016829
134.629943,127.366718,7.263225,134.427100,127.165709,7.261391,7.087433,0.018762
134.413172,127.154197,7.258975,133.973629,126.718401,7.255228,9.113465,0.016827
133.887569,126.633343,7.254226,133.728103,126.477421,7.250681,7.452469,0.017604
133.649004,126.367545,7.281459,134.089921,126.853735,7.236186,7.710781,0.015586
133.467363,126.198509,7.268854,133.386093,126.134063,7.252031,7.912454,0.016695
133.411871,126.132213,7.279658,133.106121,125.841968,7.264154,10.673469,0.019357
133.025789,125.745861,7.279928,133.517348,126.237305,7.280043,8.441019,0.015462
132.872854,125.576694,7.296160,132.547017,125.238989,7.308028,7.381810,0.018117
132.719364,125.414337,7.305027,132.886299,125.624400,7.261898,8.643703,0.017604
132.470950,125.178196,7.292754,132.191042,124.914082,7.276961,6.359617,0.023279
132.183547,124.869079,7.314468,132.409238,125.118777,7.290462,8.234184,0.019210
132.167634,124.852435,7.315199,131.825968,124.521851,7.304118,7.135183,0.018326
132.052473,124.738249,7.314224,132.001472,124.698266,7.303205,7.033019,0.018936
131.779953,124.455287,7.324666,131.878285,124.587307,7.290977,10.166531,0.014754
131.620269,124.291820,7.328450,131.796616,124.496117,7.300498,8.579597,0.019150
131.645891,124.329544,7.316346,132.207950,124.886713,7.321236,11.153003,0.016343
131.398959,124.060746,7.338213,131.913030,124.568987,7.344043,7.465032,0.020331
131.198084,123.853803,7.344281,131.326788,123.996658,7.330129,9.893462,0.018038
131.043903,123.702339,7.341563,131.274461,123.943872,7.330588,10.350993,0.018815
130.881092,123.522657,7.358436,130.875712,123.536634,7.339079,8.166231,0.017188
130.705054,123.362199,7.342855,131.122243,123.804782,7.317460,8.917890,0.016222
130.689368,123.342447,7.346922,130.965488,123.636633,7.328854,8.924233,0.020429
130.430369,123.077942,7.352427,130.893759,123.561961,7.331798,8.795571,0.016697
130.510315,123.170675,7.339640,130.954889,123.593906,7.360982,8.586805,0.019816
130.317520,122.958656,7.358863,130.723804,123.413605,7.310198,7.777602,0.019358
130.303936,122.953414,7.350521,130.617842,123.263963,7.353878,8.671936,0.017075
130.205019,122.852429,7.352589,130.740241,123.413316,7.326924,9.226992,0.015734
129.957998,122.599720,7.358279,130.796647,123.491960,7.304687,9.037702,0.018708
130.018217,122.660646,7.357571,130.687419,123.350395,7.337024,8.650668,0.015587
129.841536,122.479676,7.361860,130.465148,123.101394,7.363754,8.055016,0.017053
129.650817,122.279754,7.371063,130.235664,122.902320,7.333344,8.403275,0.017058
129.580497,122.228103,7.352394,130.219955,122.898637,7.321318,7.234910,0.018613
129.369274,122.016061,7.353213,130.013535,122.681340,7.332195,7.706701,0.018325
129.318310,121.974374,7.343936,130.105017,122.784202,7.320816,8.567744,0.016014
129.302665,121.951716,7.350949,130.071727,122.739198,7.332529,13.123899,0.015433
129.218762,121.875933,7.342829,129.913734,122.577232,7.336503,11.107144,0.013555
129.057663,121.695610,7.362053,129.635843,122.300258,7.335585,9.059381,0.016597
129.120520,121.761735,7.358785,130.294327,122.968683,7.325644,11.796693,0.017629
