252.450581,245.094316,7.356264,214.741729,206.423987,8.317742,8.641019,0.000000
214.815713,206.497951,8.317763,214.683301,206.365537,8.317766,inf,0.000000
214.770661,206.452897,8.317766,214.647574,206.329810,8.317766,nan,0.000000
214.687211,206.369446,8.317766,214.447569,206.129805,8.317766,nan,0.000000
214.647395,206.329631,8.317766,214.400961,206.083196,8.317766,nan,0.000000
214.644545,206.326780,8.317766,214.279263,205.961498,8.317766,nan,0.000000
214.605269,206.287505,8.317766,214.458275,206.140511,8.317766,nan,0.000000
214.598991,206.281227,8.317766,214.318021,206.000257,8.317766,nan,0.000000
214.590934,206.273169,8.317766,214.252180,205.934416,8.317766,nan,0.000000
214.575783,206.258019,8.317766,214.275263,205.957499,8.317766,nan,0.000000
214.544760,206.226995,8.317766,214.279015,205.961251,8.317766,nan,0.000000
214.560422,206.242658,8.317766,214.323100,206.005336,8.317766,nan,0.000000
214.526089,206.208324,8.317766,214.331859,206.014095,8.317766,nan,0.000000
214.519982,206.202217,8.317766,214.362664,206.044899,8.317766,nan,0.000000
214.501108,206.183344,8.317766,214.266108,205.948343,8.317766,nan,0.000000
214.517209,206.199445,8.317766,214.273501,205.955736,8.317766,nan,0.000000
214.479688,206.161924,8.317766,214.140261,205.822497,8.317766,nan,0.000000
214.481056,206.163292,8.317766,214.282058,205.964294,8.317766,nan,0.000000
214.482272,206.164508,8.317766,214.329674,206.011910,8.317766,nan,0.000000
214.480124,206.162360,8.317766,214.235652,205.917887,8.317766,nan,0.000000
214.456188,206.138424,8.317766,214.209109,205.891345,8.317766,nan,0.000000
214.455809,206.138044,8.317766,214.480173,206.162409,8.317766,nan,0.000000
214.472305,206.155412,8.316896,214.207720,205.889955,8.317766,nan,0.000000
214.449646,206.131881,8.317766,214.335103,206.017338,8.317766,nan,0.000000
214.441224,206.123459,8.317766,214.164207,205.846443,8.317766,nan,0.000000
214.446590,206.128826,8.317766,214.220116,205.902352,8.317766,4.638059,0.000000
214.431421,206.113656,8.317766,214.242563,205.924799,8.317766,4.113912,0.000000
214.431591,206.114577,8.317015,214.301433,205.983668,8.317766,nan,0.000000
214.443100,206.125335,8.317766,214.221477,205.903713,8.317766,nan,0.000000
214.431488,206.113723,8.317766,214.207306,205.889542,8.317766,nan,0.000000
214.439172,206.121408,8.317766,214.200847,205.883083,8.317766,nan,0.000000
214.424458,206.106694,8.317766,214.181999,205.864234,8.317766,nan,0.000000
214.424200,206.106436,8.317766,214.206060,205.888296,8.317766,nan,0.000000
214.423273,206.105509,8.317766,214.151128,205.833364,8.317766,nan,0.000000
214.419173,206.101409,8.317766,214.195597,205.877833,8.317766,nan,0.000000
214.415724,206.097959,8.317766,214.153327,205.835562,8.317766,nan,0.000000
214.426005,206.108241,8.317766,214.199574,205.881810,8.317766,nan,0.000000
214.423510,206.105746,8.317766,214.151518,205.833754,8.317766,nan,0.000000
214.421878,206.104113,8.317766,214.213826,205.896062,8.317766,nan,0.000000
214.411372,206.093608,8.317766,214.196762,205.878997,8.317766,nan,0.000000
214.415307,206.097543,8.317766,214.150419,205.832655,8.317766,nan,0.000000
214.412960,206.095196,8.317766,214.185800,205.868036,8.317766,nan,0.000000
214.408241,206.090476,8.317766,214.203657,205.885892,8.317766,nan,0.000000
214.414821,206.097057,8.317766,214.187796,205.870032,8.317766,nan,0.000000
214.410201,206.092437,8.317766,214.188025,205.870261,8.317766,nan,0.000000
214.408703,206.090939,8.317766,214.208899,205.891134,8.317766,nan,0.000000
214.406599,206.088835,8.317766,214.146002,205.828237,8.317766,nan,0.000000
214.404122,206.086357,8.317766,214.172041,205.854276,8.317766,nan,0.000000
214.402861,206.085097,8.317766,214.176078,205.858313,8.317766,nan,0.000000
214.409498,206.091734,8.317766,214.218670,205.900905,8.317766,nan,0.000000
214.417579,206.099815,8.317766,214.111826,205.794062,8.317766,nan,0.000000
214.400540,206.082776,8.317766,214.180739,205.862975,8.317766,nan,0.000000
214.405825,206.088061,8.317766,214.170213,205.852449,8.317766,nan,0.000000
214.402040,206.084276,8.317766,214.158843,205.841079,8.317766,nan,0.000000
214.399401,206.081637,8.317766,214.139109,205.821344,8.317766,nan,0.000000
214.401760,206.083995,8.317766,214.275991,205.958226,8.317766,nan,0.000000
214.406764,206.089000,8.317766,214.122289,205.804525,8.317766,nan,0.000000
214.406739,206.088974,8.317766,214.188894,205.871130,8.317766,nan,0.000000
214.409847,206.092082,8.317766,214.162483,205.844718,8.317766,nan,0.000000
214.404642,206.086878,8.317766,214.170860,205.853096,8.317766,nan,0.000000
214.403820,206.086055,8.317766,214.176708,205.858943,8.317766,nan,0.000000
209.120119,200.850798,8.269321,206.249638,198.018226,8.231411,nan,0.002044
205.304077,197.041657,8.262419,204.429837,196.162111,8.267727,nan,0.001373
205.442364,197.174158,8.268206,205.645116,197.375745,8.269371,5.446569,0.000655
206.563272,198.298810,8.264462,206.206467,197.940756,8.265711,5.769838,0.003184
207.470682,199.209889,8.260794,206.903139,198.674827,8.228313,4.969776,0.001404
206.281060,198.050502,8.230558,205.998418,197.825806,8.172612,nan,0.000260
193.407044,185.356176,8.050868,180.312566,172.335953,7.976613,8.766536,0.033452
174.068613,165.994396,8.074217,166.296086,158.145080,8.151005,0.669010,0.109762
160.547751,152.380919,8.166832,156.001616,147.788890,8.212726,0.202822,0.143665
154.738087,146.500341,8.237747,152.634230,144.375600,8.258630,0.100193,0.182636
151.501022,143.238983,8.262039,150.033396,141.771166,8.262230,0.144585,0.169783
149.259715,141.002941,8.256773,147.846001,139.592992,8.253010,0.397815,0.170711
147.562186,139.312715,8.249472,146.649199,138.402124,8.247075,0.141749,0.174216
