234.725016,230.977315,3.747701,190.520924,187.193508,3.327416,3.294337,0.008940
173.027210,165.562407,7.464803,157.385167,147.001257,10.383910,2.694985,0.016600
150.949034,139.709051,11.239982,144.608335,132.607137,12.001198,3.116039,0.018093
141.635734,128.981645,12.654088,137.118512,123.818055,13.300457,3.011565,0.020226
135.543749,121.989852,13.553898,132.416112,118.580320,13.835791,3.115964,0.021344
131.526531,117.525677,14.000854,128.826033,114.658699,14.167334,3.378015,0.020016
128.566872,114.288870,14.278001,126.870869,112.455438,14.415431,3.252996,0.022920
126.522959,111.985451,14.537509,124.622517,110.012958,14.609558,3.517050,0.019891
124.598109,109.847127,14.750982,123.041010,108.059401,14.981609,3.265184,0.021896
123.113101,108.218794,14.894308,122.429487,107.504660,14.924827,3.292438,0.022238
121.884507,106.852590,15.031917,120.808296,105.727626,15.080670,3.267624,0.023769
120.774664,105.671320,15.103344,119.690005,104.435605,15.254400,3.482849,0.022453
119.670086,104.425873,15.244214,118.824820,103.604810,15.220009,3.520159,0.022711
118.929570,103.624480,15.305090,118.026846,102.611521,15.415325,3.541683,0.021845
118.215838,102.834769,15.381069,117.606400,102.206720,15.399680,3.548080,0.020269
117.547766,102.137194,15.410573,117.208230,101.768939,15.439291,3.580770,0.020530
116.944407,101.484962,15.459445,116.387919,100.885409,15.502510,3.488678,0.021414
116.215548,100.713806,15.501742,115.838106,100.260137,15.577969,3.596060,0.021193
115.740637,100.247723,15.492914,115.239965,99.784817,15.455148,3.764726,0.021976
115.266083,99.662830,15.603254,114.969884,99.411628,15.558255,3.388066,0.021454
114.766672,99.153789,15.612883,114.831669,99.265374,15.566296,3.622906,0.020957
114.344506,98.694542,15.649964,114.163110,98.620358,15.542752,3.658427,0.020789
113.923743,98.306965,15.616779,113.978642,98.334834,15.643809,3.613783,0.020467
113.624583,97.971886,15.652697,113.341772,97.676245,15.665527,3.509462,0.019674
113.231772,97.465923,15.765849,113.048770,97.252080,15.796691,3.417468,0.021363
112.803549,97.042887,15.760661,112.873992,97.118642,15.755350,3.465600,0.022745
112.518295,96.701773,15.816521,112.978411,97.123225,15.855186,3.558852,0.020385
112.176056,96.366430,15.809626,112.591200,96.898228,15.692971,3.759847,0.020294
111.886268,96.073672,15.812596,112.361447,96.534716,15.826731,3.482678,0.020945
111.705344,95.866975,15.838368,112.084690,96.257281,15.827410,3.646351,0.021012
111.443721,95.557010,15.886712,111.572744,95.674134,15.898610,3.598531,0.021586
111.130139,95.253003,15.877136,111.707147,95.882886,15.824262,3.594093,0.021078
111.000034,95.089992,15.910043,111.748046,95.821996,15.926050,3.478007,0.022983
110.728807,94.821256,15.907552,111.294901,95.482887,15.812014,3.680009,0.020535
110.572483,94.642947,15.929535,111.295105,95.437723,15.857381,3.798822,0.020693
110.377985,94.448334,15.929651,110.940422,95.034852,15.905570,3.762130,0.020957
110.128939,94.146894,15.982046,110.816119,94.795447,16.020673,3.489412,0.021795
109.947782,93.945465,16.002317,110.408066,94.418490,15.989576,3.648516,0.020005
109.771215,93.727797,16.043419,110.205150,94.210006,15.995144,3.738981,0.019612
109.541475,93.546111,15.995364,110.090780,93.965722,16.125058,3.684773,0.019416
109.393866,93.307651,16.086215,110.097307,94.024591,16.072716,3.707939,0.019225
109.185887,93.114042,16.071846,110.042189,94.098461,15.943729,3.705228,0.020353
109.038750,92.909620,16.129130,109.672273,93.545860,16.126414,3.576172,0.021149
108.952796,92.818126,16.134670,109.711153,93.669031,16.042122,3.915241,0.019905
108.807952,92.648912,16.159040,109.608424,93.522535,16.085888,3.629519,0.021643
108.641649,92.472059,16.169589,109.735110,93.674135,16.060975,3.726902,0.019975
108.473354,92.334506,16.138849,109.344599,93.226416,16.118183,3.562461,0.021905
108.363915,92.173822,16.190093,109.508397,93.433310,16.075086,3.670660,0.020287
108.226288,92.045773,16.180516,109.594038,93.362699,16.231339,3.710504,0.021143
108.176114,91.984260,16.191854,109.345200,93.206219,16.138982,3.657016,0.020945
108.058040,91.856649,16.201391,108.866576,92.658937,16.207639,3.685164,0.019357
107.874503,91.644033,16.230470,108.962819,92.785628,16.177191,3.795478,0.019606
107.901628,91.699266,16.202362,108.966443,92.753432,16.213011,3.626476,0.020584
107.878643,91.592639,16.286005,108.798648,92.494588,16.304061,3.532795,0.020039
107.700816,91.472913,16.227904,108.868615,92.665496,16.203119,3.665057,0.020513
107.557879,91.278786,16.279093,109.030101,92.759808,16.270294,3.696418,0.020338
107.463827,91.156364,16.307464,108.655015,92.454789,16.200226,3.622307,0.020878
107.463190,91.173574,16.289616,108.859756,92.612043,16.247713,3.506298,0.021817
107.398863,91.095208,16.303655,108.813450,92.597587,16.215863,3.811536,0.019905
107.361496,91.034161,16.327336,108.484394,92.298784,16.185610,3.851254,0.020394
107.280407,90.968687,16.311720,108.448207,92.242797,16.205411,3.945683,0.021029
107.196392,90.849874,16.346518,108.502804,92.084576,16.418228,3.634633,0.021336
