232.487332,228.267118,4.220214,183.817185,177.517370,6.299816,2.878722,0.018288
165.490130,154.142397,11.347733,151.935590,137.853020,14.082569,2.747695,0.028840
146.572254,130.957231,15.615023,140.205428,123.281755,16.923672,2.775456,0.029889
137.668806,119.926337,17.742470,133.576497,115.069342,18.507156,2.781428,0.029630
132.164028,113.132570,19.031458,129.159843,109.664645,19.495197,2.702516,0.030966
128.480297,108.618687,19.861609,126.201926,105.909884,20.292041,2.702542,0.034179
125.790513,105.352533,20.437980,124.557783,103.637377,20.920406,2.476895,0.036854
123.679840,102.778331,20.901509,121.917849,100.915617,21.002232,2.785332,0.032780
122.043555,100.937427,21.106127,120.646330,99.218717,21.427613,2.832185,0.030818
120.676004,99.326438,21.349566,119.414650,98.058507,21.356143,2.669766,0.036058
119.554872,97.945973,21.608899,118.658542,96.883033,21.775510,2.705020,0.033161
118.439634,96.673163,21.766471,117.832019,95.857820,21.974200,2.804598,0.032595
117.441924,95.625154,21.816770,116.838439,95.018134,21.820305,2.684309,0.033269
116.509066,94.701020,21.808046,116.120419,94.465358,21.655061,2.788257,0.034655
115.841741,93.907273,21.934468,115.889315,93.997196,21.892119,2.534855,0.034987
115.068576,93.125317,21.943259,114.840423,92.890612,21.949810,2.851026,0.031627
114.396216,92.441509,21.954707,113.872730,91.927209,21.945521,2.910467,0.030656
113.741695,91.821502,21.920193,113.561016,91.736990,21.824026,2.681893,0.034893
113.158578,91.253726,21.904852,112.875401,90.960532,21.914869,2.793276,0.033829
112.627130,90.656303,21.970827,112.667849,90.803810,21.864039,2.813402,0.033016
112.219572,90.245995,21.973577,112.391319,90.534325,21.856994,2.773207,0.033602
111.699385,89.766629,21.932756,111.868670,90.004001,21.864669,2.791842,0.032667
111.329287,89.387668,21.941620,111.258704,89.389728,21.868976,2.896490,0.031825
110.788662,88.892883,21.895779,111.007540,89.106766,21.900774,2.827747,0.030910
110.405902,88.507331,21.898570,110.534639,88.621008,21.913632,2.904739,0.029742
110.025501,88.149984,21.875517,110.437992,88.813122,21.624870,2.764889,0.031835
109.641511,87.790052,21.851459,110.433120,88.752804,21.680316,2.707678,0.033599
109.307269,87.481927,21.825342,109.840263,88.137241,21.703022,2.840181,0.032778
108.927191,87.095563,21.831629,109.483364,87.819709,21.663655,2.803711,0.031409
108.682989,86.837473,21.845516,109.603843,87.792443,21.811400,2.712301,0.031777
108.400903,86.583794,21.817109,108.651782,86.949427,21.702355,3.035535,0.030418
108.172446,86.356395,21.816051,108.571216,86.910798,21.660418,2.841815,0.031328
107.808195,85.988013,21.820182,108.606325,86.916565,21.689760,2.845088,0.030927
107.587422,85.796098,21.791323,108.470154,86.780386,21.689768,2.813080,0.032012
107.336507,85.524560,21.811948,107.953378,86.159734,21.793644,2.870274,0.029714
