206.039564,203.707847,2.331717,189.495974,186.211886,3.284088,9.430481,0.005521
177.343701,170.847776,6.495925,166.890690,157.758706,9.131985,6.384058,0.011144
159.047314,148.093429,10.953885,152.116245,139.472144,12.644100,5.352463,0.014149
148.930188,135.547131,13.383057,145.377684,131.198656,14.179028,4.525168,0.016707
142.954797,128.090784,14.864013,139.588290,124.008160,15.580130,4.478396,0.018709
138.111590,122.042529,16.069060,135.375806,118.656037,16.719768,4.621281,0.018261
134.518345,117.497140,17.021205,132.263581,114.942998,17.320583,4.516265,0.019666
131.688826,114.053090,17.635736,129.605921,111.709546,17.896375,4.588761,0.019141
129.372904,111.188636,18.184268,127.912520,109.639186,18.273334,4.572247,0.020160
127.679256,109.165961,18.513295,126.406209,107.696815,18.709394,4.587112,0.018891
126.360005,107.446265,18.913741,125.267005,106.097688,19.169317,4.679382,0.017976
125.205960,106.054247,19.151712,124.826023,105.576082,19.249941,4.461855,0.019732
124.234027,104.870057,19.363970,123.358007,104.044852,19.313155,4.630394,0.018563
123.333657,103.824459,19.509198,122.563194,102.805778,19.757416,4.553889,0.020004
122.524105,102.825904,19.698201,122.131091,102.525053,19.606038,4.541471,0.019202
121.907548,102.078789,19.828759,121.682890,101.750082,19.932809,4.284565,0.019581
121.244029,101.271219,19.972811,120.827941,100.807291,20.020649,4.806673,0.018692
120.633902,100.566821,20.067081,120.328903,100.177757,20.151146,4.636791,0.018550
120.257005,100.098026,20.158979,119.978024,99.749559,20.228465,4.504503,0.018555
119.714415,99.443574,20.270841,119.335434,99.028784,20.306651,4.535022,0.018798
119.126669,98.852789,20.273881,119.248390,99.129143,20.119247,4.513159,0.019735
118.829436,98.527099,20.302337,119.091621,98.718513,20.373107,4.402696,0.019181
118.355906,97.901694,20.454213,118.643639,98.335657,20.307981,4.764605,0.018511
117.996308,97.562512,20.433795,118.011845,97.692211,20.319634,4.528843,0.020292
117.583307,97.095347,20.487960,117.788257,97.346793,20.441464,4.583072,0.018883
117.216237,96.667013,20.549224,117.672349,97.160767,20.511582,4.640712,0.018826
116.936151,96.315371,20.620781,117.455779,96.743061,20.712718,4.428132,0.019802
