189.414139,182.108256,7.305882,159.879779,146.052313,13.827466,2.312851,0.031415
150.066703,133.942595,16.124107,143.461835,126.377261,17.084574,2.137967,0.040488
139.305589,120.379811,18.925778,134.741176,114.570271,20.170905,2.231729,0.042036
132.404140,111.627396,20.776744,129.264708,107.969432,21.295275,2.468093,0.039694
128.635220,107.096438,21.538782,126.246043,104.426656,21.819387,2.533383,0.040911
126.094046,104.160300,21.933746,124.278679,102.334759,21.943919,2.535139,0.043948
124.284329,102.149348,22.134981,122.894635,100.602815,22.291820,2.522298,0.044387
123.018890,100.707247,22.311643,121.805674,99.477688,22.327986,2.482584,0.043856
121.929486,99.513944,22.415542,121.554131,99.039498,22.514634,2.603006,0.041572
121.003085,98.524115,22.478970,120.114490,97.630393,22.484097,2.550889,0.045039
120.139146,97.571810,22.567335,119.580234,97.009251,22.570983,2.696697,0.042357
119.492414,96.864615,22.627799,118.892248,96.185496,22.706753,2.557817,0.043534
118.822028,96.174192,22.647836,118.331856,95.721096,22.610761,2.446641,0.044641
118.230270,95.546857,22.683413,118.209069,95.604549,22.604520,2.645208,0.043555
117.667314,94.979837,22.687477,117.513262,94.883735,22.629527,2.555238,0.043725
117.107262,94.398089,22.709173,116.980697,94.307794,22.672903,2.675888,0.040410
116.646094,93.948777,22.697317,116.344383,93.730365,22.614017,2.706630,0.039368
116.169040,93.461996,22.707044,116.405473,93.756350,22.649124,2.673543,0.043375
115.833495,93.180630,22.652866,115.906520,93.296851,22.609669,2.584603,0.043568
115.466854,92.792549,22.674306,115.342493,92.791123,22.551370,2.756255,0.040987
115.149216,92.465135,22.684081,115.442339,92.816289,22.626051,2.665101,0.043150
114.835787,92.121847,22.713940,114.779030,92.197618,22.581412,2.729271,0.042597
114.492580,91.801294,22.691286,115.209044,92.668588,22.540456,2.610141,0.045494
114.200455,91.545199,22.655256,114.476779,91.954599,22.522181,2.676620,0.042617
113.979016,91.314877,22.664139,114.361114,91.721574,22.639540,2.867298,0.039790
113.729882,91.003257,22.726626,114.165405,91.478409,22.686996,2.840093,0.040530
113.521381,90.808467,22.712914,113.805587,91.101610,22.703976,2.653260,0.042936
113.208191,90.515589,22.692603,113.687047,90.980613,22.706435,2.797987,0.040647
112.966061,90.273350,22.692712,113.718779,90.931331,22.787449,2.671701,0.040960
112.702559,90.012088,22.690471,113.338894,90.603355,22.735540,2.734084,0.040826
112.610906,89.911279,22.699627,113.200302,90.645158,22.555143,2.673492,0.040709
112.329539,89.682276,22.647263,113.014324,90.514628,22.499696,2.691638,0.043339
112.236710,89.598830,22.637880,112.703009,90.096196,22.606813,2.656394,0.045437
112.003761,89.348605,22.655156,113.137190,90.446525,22.690665,2.713461,0.045104
111.846854,89.253247,22.593607,112.668842,90.062020,22.606822,2.800462,0.041355
111.648989,89.001271,22.647718,112.648204,89.990869,22.657335,2.877520,0.041238
111.598828,88.965164,22.633664,112.486889,89.989799,22.497089,2.635434,0.044698
111.381371,88.779326,22.602045,112.420665,89.879790,22.540874,2.665750,0.042517
111.225732,88.609891,22.615841,112.420951,89.932993,22.487959,2.743986,0.042879
111.106202,88.523758,22.582445,112.091022,89.612263,22.478759,2.702985,0.043344
110.895381,88.300133,22.595248,112.031430,89.563266,22.468164,2.654983,0.043414
110.808593,88.234815,22.573778,111.778910,89.355395,22.423515,2.665020,0.042168
110.611561,88.079950,22.531611,111.701262,89.336776,22.364487,2.949795,0.038395
110.488300,88.000401,22.487899,111.509000,89.054937,22.454064,2.661254,0.044543
110.390040,87.871034,22.519006,111.293535,88.828258,22.465277,2.790376,0.042742
110.229920,87.706286,22.523634,111.819706,89.222965,22.596741,2.761461,0.037805
110.114687,87.552898,22.561789,111.062851,88.592090,22.470761,2.863735,0.041058
109.952618,87.461527,22.491090,111.140997,88.851681,22.289316,2.958299,0.039191
109.823236,87.334858,22.488377,110.901171,88.545430,22.355741,2.879258,0.037904
109.671095,87.194760,22.476335,110.829189,88.472686,22.356504,3.012424,0.039084
109.639415,87.195413,22.444002,110.918426,88.567214,22.351212,2.541815,0.047595
109.410432,86.980696,22.429736,110.426464,88.177612,22.248852,2.792279,0.045008
109.355162,86.882798,22.472364,110.668784,88.249141,22.419643,2.865669,0.040628
109.234649,86.784388,22.450262,110.483296,88.050413,22.432882,2.642084,0.041842
109.062128,86.593475,22.468653,110.690632,88.384591,22.306041,2.849171,0.040503
108.994266,86.545358,22.448908,110.353983,88.122909,22.231074,2.744857,0.042437
108.890352,86.453434,22.436919,110.089249,87.807731,22.281518,2.814984,0.038009
108.727569,86.369306,22.358263,110.047265,87.646091,22.401174,2.927515,0.036708
108.631543,86.285866,22.345677,109.738503,87.463461,22.275043,2.807458,0.039919
108.466692,86.158876,22.307816,109.895152,87.667706,22.227446,2.696694,0.041447
108.426792,86.108964,22.317828,109.789785,87.666061,22.123724,2.892792,0.044147
108.243119,85.964792,22.278328,109.361078,87.355201,22.005877,2.874053,0.039212
108.166904,85.909492,22.257413,109.729460,87.525204,22.204256,2.598300,0.045987
108.008785,85.769810,22.238975,109.343301,87.271542,22.071758,2.798473,0.038675
