260.521239,253.337372,7.183867,214.434213,206.116988,8.317224,8.509593,0.000004
214.763025,206.445462,8.317562,214.545698,206.228005,8.317694,7.081144,0.000000
214.726878,206.409159,8.317719,214.454889,206.137156,8.317733,6.801196,0.000000
214.697200,206.379459,8.317741,214.562676,206.244927,8.317748,nan,0.000000
214.658137,206.340389,8.317748,214.284183,205.966437,8.317746,4.188125,0.000000
214.612203,206.294458,8.317744,214.307676,205.989936,8.317739,5.984231,0.000000
207.520621,200.460202,7.060419,181.753754,176.387357,5.366396,5.782343,0.012183
164.559514,157.921923,6.637590,151.766383,144.579078,7.187304,6.607449,0.026375
148.783248,141.588619,7.194629,145.748178,138.525974,7.222205,6.390735,0.029375
144.995933,137.750738,7.245194,143.623855,136.324900,7.298955,10.160094,0.022611
142.911720,135.659101,7.252619,141.821430,134.601003,7.220427,9.053011,0.023200
141.530095,134.310117,7.219978,140.345678,133.133176,7.212502,7.466162,0.027058
140.342547,133.104187,7.238360,139.638339,132.393483,7.244857,11.375952,0.028739
139.342119,132.095144,7.246975,138.768705,131.513620,7.255084,8.471539,0.029346
138.620728,131.391712,7.229016,137.628350,130.392176,7.236174,7.149942,0.028962
137.954872,130.711103,7.243769,137.350255,130.111919,7.238335,8.088265,0.023089
137.520832,130.271026,7.249806,136.727382,129.466037,7.261344,6.993648,0.031094
136.964355,129.719249,7.245107,137.171515,129.943652,7.227862,7.256843,0.029729
136.679897,129.426897,7.253000,136.028700,128.773341,7.255359,11.387561,0.026849
136.117803,128.870649,7.247154,135.961186,128.723382,7.237805,7.248631,0.028703
135.840806,128.597565,7.243241,135.841102,128.590721,7.250381,8.122315,0.023647
135.549806,128.289816,7.259990,135.480615,128.230975,7.249640,9.904593,0.027368
135.209467,127.954965,7.254502,135.021176,127.773283,7.247893,8.831163,0.021611
134.920666,127.661272,7.259394,134.391581,127.135730,7.255851,7.404060,0.028001
134.572666,127.309790,7.262876,134.437709,127.196934,7.240775,10.155960,0.025590
134.465023,127.177249,7.287774,134.252855,126.964549,7.288306,10.327058,0.025653
134.264645,126.982481,7.282164,134.016723,126.746193,7.270529,8.645553,0.029059
133.985562,126.701044,7.284518,133.886341,126.611080,7.275262,8.017933,0.030526
133.878581,126.605907,7.272674,134.168549,126.919332,7.249216,9.175393,0.030433
133.720826,126.450957,7.269869,133.889333,126.637061,7.252272,8.084770,0.026367
133.557161,126.280935,7.276226,133.580100,126.335899,7.244201,10.098933,0.029471
133.414294,126.155491,7.258803,133.595676,126.347529,7.248146,7.563868,0.028360
133.225939,125.936620,7.289319,133.800188,126.517568,7.282620,7.528594,0.030391
133.154294,125.869029,7.285265,132.998973,125.708830,7.290144,10.133314,0.028548
132.916062,125.601381,7.314681,133.205808,125.877655,7.328154,8.409292,0.029978
132.811338,125.517158,7.294180,133.375386,126.100700,7.274685,7.164076,0.033629
132.645810,125.351308,7.294502,132.725483,125.453014,7.272470,9.455094,0.024626
132.603384,125.309595,7.293789,132.702640,125.405870,7.296771,8.464781,0.028865
132.506262,125.224775,7.281487,132.858881,125.589695,7.269187,8.151099,0.029807
132.218979,124.902499,7.316480,132.969712,125.681636,7.288077,9.322231,0.025922
132.197541,124.890515,7.307025,132.558964,125.292479,7.266485,9.418344,0.030257
132.102457,124.786517,7.315940,132.173982,124.882337,7.291645,7.276957,0.034187
131.985874,124.685113,7.300761,132.450985,125.164887,7.286098,7.809179,0.026587
131.927495,124.641863,7.285632,131.892546,124.600024,7.292522,7.540753,0.028538
131.713806,124.418517,7.295288,132.081927,124.812446,7.269481,9.307019,0.027941
131.850289,124.543258,7.307031,131.935160,124.633250,7.301910,8.634176,0.027367
131.484881,124.182860,7.302021,132.144757,124.866524,7.278233,6.794974,0.031828
131.488212,124.174366,7.313847,131.964608,124.676597,7.288011,10.466099,0.025363
131.399510,124.098141,7.301369,131.942240,124.643632,7.298608,7.432339,0.029410
131.391811,124.096664,7.295147,131.439448,124.146211,7.293236,9.022374,0.027964
131.111596,123.805487,7.306109,131.999042,124.742955,7.256087,7.817531,0.026786
131.229440,123.928880,7.300560,131.383009,124.098398,7.284611,8.634927,0.029096
131.050987,123.733150,7.317837,131.272425,123.992281,7.280144,6.348778,0.037674
130.915510,123.602104,7.313406,131.263826,123.959729,7.304097,7.977153,0.028397
130.816809,123.497178,7.319632,131.286434,123.990832,7.295602,7.313539,0.030501
130.683953,123.369830,7.314123,131.671920,124.374289,7.297632,8.033296,0.031695
130.738852,123.416453,7.322399,131.201548,123.886998,7.314551,8.708607,0.030114
130.657038,123.327755,7.329284,130.869059,123.543607,7.325451,8.426423,0.030686
130.468948,123.138804,7.330144,131.250672,123.939096,7.311576,8.001725,0.031191
130.423127,123.103613,7.319513,130.877440,123.595854,7.281585,8.043047,0.037422
130.226947,122.904994,7.321953,130.665893,123.362440,7.303453,9.151633,0.026151
130.115866,122.811220,7.304646,131.122907,123.841074,7.281833,8.348857,0.031879
130.207432,122.911911,7.295520,130.774702,123.526700,7.248003,7.654020,0.027085
130.111889,122.823819,7.288070,130.646642,123.347017,7.299626,11.191250,0.028618
129.887905,122.569035,7.318871,130.331311,123.052561,7.278750,8.072529,0.028602
129.914890,122.600277,7.314613,130.643435,123.350091,7.293344,8.185929,0.029192
129.771271,122.462840,7.308431,130.629630,123.341473,7.288157,10.383894,0.024355
129.785592,122.476233,7.309359,130.630390,123.362330,7.268060,7.863423,0.029244
