114.902019,98.677538,16.224481,114.835390,98.638088,16.197303
114.523874,98.272335,16.251538,114.687652,98.329401,16.358252
114.321055,97.981458,16.339597,114.070074,97.797698,16.272376
114.106225,97.817382,16.288842,114.131471,97.791587,16.339884
113.802829,97.470401,16.332428,113.586846,97.303587,16.283259
113.557900,97.300649,16.257250,113.518548,97.214065,16.304483
113.266360,96.959618,16.306743,113.320313,97.115668,16.204644
113.140924,96.807049,16.333876,112.938354,96.641497,16.296857
112.856332,96.550167,16.306166,112.749314,96.572677,16.176638
112.690292,96.377709,16.312583,112.728128,96.430580,16.297548
112.381405,96.041193,16.340211,112.373647,96.027241,16.346406
112.187491,95.823328,16.364163,112.221119,95.744567,16.476552
111.889228,95.565429,16.323799,112.200486,95.741987,16.458499
111.831499,95.489080,16.342418,112.055031,95.793087,16.261943
111.704591,95.411432,16.293159,111.705396,95.454598,16.250799
111.426961,95.088029,16.338932,111.769632,95.509252,16.260379
111.298446,94.969463,16.328983,111.633886,95.395421,16.238464
111.122795,94.815947,16.306848,111.248791,94.924985,16.323806
110.928869,94.638665,16.290204,111.206038,94.944042,16.261996
110.780002,94.469149,16.310853,111.164741,94.825902,16.338838
110.646726,94.292933,16.353794,110.823422,94.518645,16.304777
110.448564,94.133020,16.315544,110.692985,94.341287,16.351698
110.244758,93.935761,16.308997,110.476530,94.196975,16.279554
110.102409,93.753434,16.348975,110.538187,94.252978,16.285208
109.980335,93.620564,16.359771,110.026100,93.707554,16.318546
109.735899,93.385115,16.350784,110.308293,94.047614,16.260679
109.659169,93.310079,16.349090,110.210808,93.932683,16.278126
109.442358,93.138338,16.304019,110.209318,93.936481,16.272837
109.434582,93.147225,16.287357,110.091179,93.910154,16.181025
109.432268,93.170121,16.262147,109.738939,93.466670,16.272270
109.167850,92.849308,16.318543,109.846516,93.623375,16.223142
108.999626,92.688892,16.310734,109.704545,93.391185,16.313360
108.973467,92.689605,16.283862,109.731814,93.465464,16.266351
108.771057,92.514819,16.256238,109.523799,93.276681,16.247118
108.593725,92.304720,16.289005,109.399132,93.174847,16.224285
108.581838,92.277057,16.304781,109.280200,92.943011,16.337189
108.377936,92.027656,16.350281,109.269310,92.992052,16.277258
108.276623,91.998889,16.277735,108.956256,92.806981,16.149275
108.241590,91.922308,16.319282,109.001726,92.686340,16.315385
108.088812,91.764618,16.324195,108.863101,92.528267,16.334834
107.993178,91.752759,16.240419,108.738051,92.568949,16.169102
107.893665,91.585511,16.308154,108.528489,92.289252,16.239237
107.744897,91.403038,16.341859,108.631436,92.386792,16.244644
107.749578,91.480766,16.268812,108.315177,92.031630,16.283548
107.576291,91.277131,16.299161,108.305973,91.984098,16.321876
107.490017,91.177646,16.312371,108.514458,92.303121,16.211337
107.368792,91.059083,16.309709,108.272447,91.998538,16.273909
107.308394,91.007752,16.300642,108.433758,92.203497,16.230262
107.224834,90.897090,16.327744,108.111034,91.932384,16.178650
107.089166,90.782719,16.306447,107.936701,91.597804,16.338897
107.035202,90.771807,16.263394,107.675040,91.473594,16.201446
106.956387,90.697717,16.258670,108.027995,91.858633,16.169363
106.873308,90.653204,16.220104,107.947447,91.753325,16.194122
106.725936,90.489208,16.236728,107.633441,91.440305,16.193136
106.682111,90.432728,16.249383,107.637226,91.350108,16.287118
106.635802,90.370000,16.265802,107.508346,91.235362,16.272983
106.548372,90.260854,16.287518,107.663497,91.438119,16.225379
106.418379,90.138488,16.279891,107.511517,91.226817,16.284700
106.378927,90.112125,16.266802,107.357999,91.203045,16.154954
106.315072,90.021578,16.293494,107.267165,91.087793,16.179372
106.294532,90.042048,16.252484,107.112469,90.896126,16.216343
106.128405,89.851813,16.276592,107.049225,90.900285,16.148941
106.052785,89.812615,16.240170,107.179297,90.981997,16.197300
105.998658,89.731406,16.267252,106.916494,90.617361,16.299133
105.906858,89.624267,16.282591,106.863481,90.796985,16.066495
105.859123,89.576564,16.282559,106.942300,90.753485,16.188815
105.757294,89.506295,16.250999,106.783697,90.574803,16.208894
105.701852,89.427358,16.274493,106.729263,90.557784,16.171479
105.666784,89.447973,16.218811,106.794711,90.665190,16.129521
105.500464,89.255545,16.244919,106.829398,90.627107,16.202291
105.457532,89.222302,16.235230,106.862330,90.807635,16.054695
105.487749,89.287997,16.199752,106.571580,90.451379,16.120201
105.378775,89.121804,16.256971,106.614586,90.429342,16.185244
105.289760,89.043495,16.246265,106.536502,90.390426,16.146075
105.262234,89.000170,16.262064,106.393466,90.161829,16.231637
105.164973,88.942204,16.222769,106.421971,90.198649,16.223322
105.091745,88.810700,16.281045,106.203382,90.051011,16.152371
105.064030,88.838236,16.225794,106.151659,89.928468,16.223191
104.996306,88.733093,16.263213,106.094943,89.910915,16.184028
104.898681,88.656056,16.242625,106.297155,90.174982,16.122173
104.833526,88.590494,16.243031,106.314106,90.154394,16.159713
104.858865,88.622548,16.236317,106.228599,90.087514,16.141085
104.719944,88.460099,16.259845,106.109392,89.969787,16.139605
104.619720,88.344084,16.275636,105.919552,89.652811,16.266741
104.604072,88.303375,16.300698,105.632116,89.503166,16.128950
104.560968,88.310283,16.250685,105.812690,89.639888,16.172802
104.532530,88.260108,16.272422,105.776841,89.518676,16.258166
104.405164,88.139391,16.265772,105.586367,89.465640,16.120727
104.477547,88.209188,16.268358,105.620419,89.480172,16.140247
104.326017,88.022659,16.303359,105.566177,89.326328,16.239849
104.309961,88.071886,16.238075,105.539735,89.400857,16.138878
104.219656,87.963035,16.256621,105.626700,89.377568,16.249133
104.185290,87.905261,16.280029,105.772228,89.591296,16.180932
104.096798,87.837758,16.259039,105.700706,89.554932,16.145773
104.125839,87.845648,16.280191,105.606070,89.325515,16.280556
104.078439,87.780625,16.297814,105.431709,89.168292,16.263417
104.037199,87.762084,16.275115,105.396596,89.141751,16.254845
103.942941,87.692362,16.250579,105.381936,89.247818,16.134118
103.949094,87.678811,16.270283,105.303287,89.047840,16.255448
103.860777,87.584529,16.276248,105.344821,89.171347,16.173474
103.838188,87.620211,16.217976,105.399049,89.193297,16.205753
103.816023,87.546176,16.269846,105.450022,89.154234,16.295787
103.661522,87.390588,16.270934,104.969071,88.723697,16.245375
103.601212,87.319678,16.281534,105.121865,89.011920,16.109945
103.583547,87.320139,16.263408,105.377932,89.194211,16.183722
103.524289,87.218132,16.306156,105.079679,88.877689,16.201990
103.540873,87.199714,16.341159,105.009987,88.722966,16.287021
103.464672,87.146240,16.318432,105.038578,88.850890,16.187689
103.466715,87.160296,16.306419,104.786527,88.626660,16.159867
103.421408,87.105879,16.315529,105.016414,88.793069,16.223345
103.278103,87.001728,16.276374,104.969478,88.832693,16.136785
103.393111,87.111404,16.281707,104.998206,88.758040,16.240167
103.322138,87.014967,16.307171,104.787499,88.567755,16.219745
103.280552,86.976973,16.303580,104.788202,88.511223,16.276979
103.223832,86.946204,16.277628,104.929217,88.655227,16.273991
103.257014,86.966858,16.290156,104.768275,88.509216,16.259059
103.218812,86.905071,16.313741,104.701275,88.467564,16.233711
103.069171,86.747541,16.321630,104.536263,88.277946,16.258317
103.052141,86.752684,16.299457,104.701936,88.579323,16.122613
103.070248,86.785846,16.284402,104.703204,88.514176,16.189028
103.053385,86.768902,16.284483,104.461851,88.211282,16.250569
103.068318,86.757264,16.311054,104.642095,88.353569,16.288526
102.963269,86.619912,16.343357,104.408898,88.167921,16.240977
102.951167,86.626419,16.324748,104.652091,88.416051,16.236041
102.907828,86.601669,16.306160,104.650706,88.539117,16.111590
102.794510,86.470077,16.324433,104.328983,88.031010,16.297974
