235.339244,231.859283,3.479961,190.979942,187.613298,3.366644,3.546460,0.008105
175.211921,168.508281,6.703640,158.071998,148.084982,9.987016,2.692450,0.017979
150.817873,139.658409,11.159464,144.739495,132.596844,12.142650,2.654995,0.021916
140.356774,127.286808,13.069966,136.100077,122.315176,13.784901,3.038456,0.021587
133.986254,119.794669,14.191585,131.165232,116.855015,14.310218,2.930990,0.022879
129.920863,115.211850,14.709013,127.486350,112.660117,14.826233,3.176891,0.021365
126.903716,111.860852,15.042865,125.002798,109.866597,15.136202,3.172511,0.022233
124.594135,109.308160,15.285974,122.828705,107.552874,15.275831,3.242607,0.020872
122.731824,107.284886,15.446938,120.827970,105.301139,15.526831,3.107663,0.022658
121.095455,105.537561,15.557894,119.333716,103.623071,15.710644,3.151748,0.022506
119.685616,103.997291,15.688325,118.438303,102.832985,15.605318,3.201438,0.022812
118.404639,102.634652,15.769988,117.583375,101.867274,15.716100,3.172477,0.021531
117.275223,101.433415,15.841808,116.625130,100.846295,15.778835,3.100818,0.022737
116.366168,100.461934,15.904234,115.817653,99.964395,15.853258,3.138664,0.021938
115.363765,99.396087,15.967679,114.761258,98.759038,16.002221,3.132613,0.021904
114.565137,98.469468,16.095669,114.130885,98.158516,15.972369,3.331084,0.020693
113.847492,97.678744,16.168747,113.560979,97.425886,16.135093,3.182839,0.022962
113.179883,97.031035,16.148848,112.703930,96.562046,16.141885,3.337438,0.020161
112.616853,96.442527,16.174325,112.181312,95.979462,16.201851,3.364921,0.019995
112.045205,95.825229,16.219977,111.799338,95.591136,16.208202,3.324294,0.020526
111.606085,95.350008,16.256077,111.240455,95.044249,16.196206,3.320362,0.020213
111.171725,94.929363,16.242362,110.912340,94.653627,16.258713,3.440267,0.019602
110.746377,94.471505,16.274872,110.726425,94.424978,16.301447,3.312876,0.020769
110.299600,94.018010,16.281591,110.534742,94.302538,16.232204,3.269724,0.020260
109.937773,93.611895,16.325878,110.417377,94.047428,16.369950,3.021817,0.023837
109.628975,93.281321,16.347654,110.157311,93.894840,16.262471,3.455132,0.019793
109.298444,92.899360,16.399084,109.558718,93.309330,16.249388,3.205360,0.022918
109.011727,92.615217,16.396510,109.260818,92.863852,16.396965,3.339951,0.019540
108.765306,92.329040,16.436266,109.034637,92.581002,16.453634,3.211320,0.020599
108.462910,91.949719,16.513191,108.741252,92.244146,16.497106,3.438357,0.019713
108.250850,91.791629,16.459221,108.830165,92.359810,16.470355,3.247548,0.021172
107.983214,91.440652,16.542562,108.552785,92.080736,16.472049,3.230456,0.019292
107.769193,91.239689,16.529504,108.559266,92.036674,16.522591,3.247885,0.020924
107.577697,91.034338,16.543359,108.102484,91.561105,16.541379,3.231568,0.020701
107.448076,90.864590,16.583485,107.918224,91.341850,16.576374,3.232587,0.022034
107.261113,90.680936,16.580177,107.899482,91.387697,16.511785,3.301750,0.020691
107.053464,90.446824,16.606640,108.093422,91.563570,16.529852,3.365726,0.019201
106.921353,90.282581,16.638772,107.606905,91.066178,16.540727,3.579562,0.019488
106.748124,90.069381,16.678743,107.623392,90.999619,16.623773,3.314230,0.020834
106.671399,90.013349,16.658050,107.409830,90.732028,16.677802,3.369909,0.019839
106.456900,89.789739,16.667161,107.256866,90.664277,16.592589,3.181595,0.021662
106.394320,89.713627,16.680693,107.363539,90.702473,16.661066,3.309903,0.020459
106.258805,89.549813,16.708992,107.053919,90.408647,16.645272,3.341742,0.020545
106.066741,89.363460,16.703280,107.229714,90.564009,16.665706,3.296196,0.021044
105.937277,89.244353,16.692924,106.866065,90.234240,16.631825,3.332378,0.022642
105.835729,89.137426,16.698304,107.046864,90.450231,16.596633,3.536119,0.018885
105.774249,89.072041,16.702208,106.729320,89.966579,16.762741,3.525598,0.018656
