211.606654,208.840012,2.766641,190.574374,187.147901,3.426473,4.312059,0.006287
181.507973,175.888856,5.619116,171.717727,164.347236,7.370490,3.806160,0.010046
162.000724,152.769873,9.230851,153.669185,143.205645,10.463540,3.324488,0.014683
150.126105,139.191275,10.934830,146.247562,135.002826,11.244735,3.583428,0.014636
144.477337,132.743151,11.734186,141.634469,129.375428,12.259042,3.521817,0.016057
139.988215,127.294657,12.693558,137.229668,124.079675,13.149993,3.637068,0.015316
136.630664,123.278510,13.352154,134.127333,120.424532,13.702800,3.825851,0.015523
134.074032,120.320558,13.753474,132.068320,117.963520,14.104800,3.697274,0.016585
131.849372,117.720254,14.129117,130.066362,115.758516,14.307846,3.615352,0.016596
129.916155,115.472934,14.443221,128.042851,113.365026,14.677825,3.842347,0.016614
128.194260,113.451837,14.742423,126.777529,111.842422,14.935108,3.682369,0.017525
126.825016,111.865597,14.959418,125.535159,110.392794,15.142366,3.714331,0.017053
125.496398,110.352415,15.143984,124.154144,108.952851,15.201293,3.675162,0.017226
124.396727,109.119964,15.276763,123.488854,108.145856,15.342998,3.707258,0.017230
123.359637,107.928588,15.431050,121.962676,106.484777,15.477899,3.828298,0.015992
122.323028,106.754879,15.568148,121.043076,105.455406,15.587670,3.719603,0.017000
121.461981,105.783514,15.678467,120.467949,104.671503,15.796447,3.649584,0.018117
120.677618,104.931620,15.745999,119.747667,103.923970,15.823697,3.585591,0.018332
119.856237,104.046326,15.809911,118.655266,102.786946,15.868320,3.754769,0.017206
119.048834,103.097832,15.951002,118.084255,102.082362,16.001893,3.779039,0.017625
118.408392,102.402784,16.005607,117.518562,101.426673,16.091889,3.654521,0.017524
117.700697,101.643587,16.057110,116.993182,100.842549,16.150633,3.672028,0.017257
117.086192,100.983432,16.102760,116.429857,100.254668,16.175189,3.544259,0.017670
116.460160,100.302574,16.157586,115.621291,99.479089,16.142202,3.696512,0.017147
115.902660,99.715448,16.187213,114.975966,98.589594,16.386373,3.611411,0.018119
115.299659,99.046469,16.253190,114.474680,98.245312,16.229367,3.846926,0.017903
114.819024,98.558537,16.260487,114.129318,97.806958,16.322360,3.614423,0.017290
114.209548,97.903229,16.306319,113.412998,97.058196,16.354802,3.876254,0.016435
113.674208,97.364804,16.309403,113.158853,96.792850,16.366002,3.771493,0.015813
113.180304,96.847493,16.332810,112.705458,96.371824,16.333634,3.653793,0.017156
112.722726,96.359545,16.363182,112.255727,95.778454,16.477274,3.770454,0.016726
112.294638,95.845444,16.449194,111.737603,95.204471,16.533133,3.895995,0.017041
111.835236,95.319129,16.516108,111.304128,94.716676,16.587452,3.755767,0.016105
111.328687,94.786083,16.542604,110.901876,94.375423,16.526453,3.667786,0.017942
111.012069,94.475087,16.536982,110.530148,93.888811,16.641337,3.793575,0.016299
110.597324,94.045805,16.551520,110.369064,93.742227,16.626837,3.823197,0.015945
110.131549,93.539015,16.592533,109.998164,93.385443,16.612723,3.680539,0.016266
109.909571,93.263424,16.646147,109.731568,93.035409,16.696159,3.758411,0.016617
109.607597,92.957050,16.650547,109.335022,92.560605,16.774417,3.666061,0.016314
109.246154,92.571151,16.675003,108.970993,92.214488,16.756505,3.621987,0.016742
108.898338,92.184581,16.713756,108.672950,91.988481,16.684469,3.714337,0.017154
108.658633,91.916958,16.741675,108.513737,91.787642,16.726095,3.705976,0.016126
108.391372,91.624516,16.766856,108.293068,91.548083,16.744986,3.674878,0.016176
108.083495,91.316529,16.766966,107.927783,91.061710,16.866074,3.727529,0.016080
107.854604,91.043517,16.811088,107.680608,90.815510,16.865098,3.894100,0.015332
107.611009,90.801055,16.809954,107.663035,90.864211,16.798824,3.753937,0.016114
107.486836,90.661393,16.825443,107.528850,90.692919,16.835931,3.835503,0.015423
107.231487,90.388222,16.843265,107.304820,90.397122,16.907699,3.820565,0.016514
107.023707,90.158013,16.865694,107.129999,90.386338,16.743661,3.710692,0.016005
106.813304,89.951451,16.861853,106.858366,89.912410,16.945956,3.730363,0.015903
106.601455,89.688727,16.912728,106.462601,89.528706,16.933895,3.877908,0.015220
106.441380,89.510271,16.931109,106.723368,89.817070,16.906298,3.929107,0.015904
106.226075,89.255182,16.970893,106.258969,89.311038,16.947932,3.853272,0.015685
106.016383,89.068398,16.947985,106.102151,89.128041,16.974110,3.800523,0.014930
105.863601,88.879758,16.983843,106.112988,89.143680,16.969308,3.755269,0.015370
105.636515,88.625557,17.010958,105.688747,88.710896,16.977851,3.714523,0.015910
105.444019,88.435165,17.008855,105.461110,88.423760,17.037350,3.713980,0.014900
105.237408,88.207585,17.029824,105.723069,88.712879,17.010190,3.721134,0.015460
105.049375,87.986205,17.063170,105.212511,88.153030,17.059481,3.723608,0.015929
104.941869,87.857410,17.084460,105.247673,88.129875,17.117797,3.772384,0.015227
104.748476,87.625252,17.123224,105.063004,87.904559,17.158445,3.753119,0.015270
104.651636,87.512849,17.138787,104.861443,87.679579,17.181864,3.721148,0.015696
104.402590,87.225574,17.177016,104.647304,87.466861,17.180443,3.796842,0.015228
104.319839,87.149326,17.170514,104.846320,87.663017,17.183304,3.747216,0.015486
104.183208,86.958767,17.224441,104.385673,87.220054,17.165620,3.706083,0.015554
104.072937,86.837691,17.235247,104.296082,87.035462,17.260620,3.745345,0.014903
103.917847,86.668662,17.249185,104.108561,86.835699,17.272862,3.830853,0.015683
103.807679,86.540600,17.267079,104.030834,86.727927,17.302907,3.808946,0.015155
103.669303,86.355591,17.313712,104.332982,87.004346,17.328636,3.746482,0.015245
103.584645,86.231985,17.352660,104.074082,86.720214,17.353868,3.708825,0.015877
103.472621,86.138752,17.333870,103.835930,86.476766,17.359165,3.764532,0.015970
103.342537,85.981704,17.360833,103.817440,86.431803,17.385638,3.689557,0.015677
103.244718,85.872019,17.372699,103.827946,86.366987,17.460960,3.754836,0.015047
103.232197,85.826177,17.406020,103.730016,86.324564,17.405452,3.750642,0.015186
103.050612,85.648736,17.401876,103.266443,85.857986,17.408458,3.668407,0.015381
102.971676,85.534823,17.436853,103.404366,85.946448,17.457919,3.669458,0.015847
102.853554,85.433414,17.420140,103.446040,85.935645,17.510395,3.921081,0.014553
102.843770,85.383840,17.459931,103.320873,85.800668,17.520205,3.655235,0.015494
102.742919,85.267084,17.475836,103.199687,85.712553,17.487133,3.802165,0.014586
102.652935,85.193702,17.459233,103.235609,85.712259,17.523350,3.702920,0.014952
102.564214,85.064939,17.499275,103.133100,85.596187,17.536913,3.733989,0.014801
102.539061,85.043234,17.495827,103.108645,85.633752,17.474892,3.833239,0.015761
102.509018,85.010655,17.498364,103.074847,85.582163,17.492684,3.895333,0.015099
102.390640,84.867131,17.523509,102.921705,85.407883,17.513822,3.838214,0.014303
102.312952,84.796584,17.516368,103.039701,85.567839,17.471862,3.778982,0.015408
102.205375,84.648291,17.557084,102.960543,85.387147,17.573397,3.591928,0.016313
102.183244,84.628590,17.554654,102.694578,85.115634,17.578944,3.696245,0.015493
102.074706,84.532426,17.542280,102.697390,85.131155,17.566235,3.623408,0.015037
102.063983,84.553150,17.510833,102.734099,85.194642,17.539457,3.749277,0.014138
101.981053,84.450612,17.530442,102.615734,85.048913,17.566821,3.634516,0.015720
101.904427,84.316867,17.587560,102.659071,85.052575,17.606496,3.732193,0.015646
101.817222,84.232821,17.584400,102.674845,85.154621,17.520225,3.774052,0.014950
101.791676,84.192251,17.599425,102.517644,84.889298,17.628347,3.764114,0.014781
101.697266,84.113251,17.584015,102.494738,84.887643,17.607095,3.764476,0.016124
101.745377,84.123346,17.622031,102.438332,84.864331,17.574001,3.840522,0.014633
101.635444,84.004779,17.630665,102.613845,84.992301,17.621543,3.750892,0.014134
101.569981,83.907219,17.662762,102.299553,84.703102,17.596452,3.791529,0.015387
101.481760,83.844333,17.637427,102.442206,84.815575,17.626630,3.831183,0.015007
