209.543432,206.724971,2.818461,189.690712,185.940591,3.750122,6.797789,0.006080
178.757142,171.170052,7.587090,167.379159,156.311204,11.067954,4.010858,0.015862
159.799006,147.350166,12.448839,153.155312,139.239019,13.916293,4.366520,0.016545
149.787240,135.147390,14.639850,145.985253,130.578622,15.406630,3.346739,0.021938
143.775722,127.657716,16.118006,140.677961,124.003163,16.674798,3.329910,0.025479
138.965695,121.448361,17.517333,135.769125,117.604539,18.164587,3.457815,0.022932
134.882213,116.262334,18.619879,132.350530,113.419394,18.931136,3.549437,0.025099
132.004734,112.556884,19.447850,130.455626,110.619159,19.836466,3.272315,0.026107
129.921318,109.816912,20.104406,128.249814,108.008613,20.241202,3.583433,0.024174
128.169485,107.735938,20.433546,126.913765,106.253045,20.660720,3.527125,0.023845
126.816658,105.995971,20.820686,125.733254,104.707799,21.025455,3.377139,0.026978
125.719426,104.624471,21.094955,124.992652,103.702216,21.290436,3.667689,0.027482
124.732710,103.326430,21.406280,123.953186,102.448209,21.504977,3.655351,0.025222
123.840903,102.341177,21.499726,123.338384,101.654755,21.683629,3.543864,0.024563
123.070428,101.281209,21.789219,122.232768,100.378679,21.854088,3.670342,0.023936
122.416273,100.439110,21.977164,121.952913,100.111367,21.841546,3.538950,0.026207
121.766454,99.596494,22.169960,121.688532,99.652172,22.036361,3.541523,0.026123
121.253221,98.954008,22.299213,121.081028,98.700048,22.380980,3.614109,0.025367
120.683792,98.271201,22.412591,120.437057,98.114111,22.322946,3.634433,0.024360
120.229777,97.726740,22.503037,120.163414,97.788003,22.375412,3.571554,0.025414
119.806953,97.272392,22.534561,119.884118,97.397907,22.486211,3.529597,0.026207
119.337055,96.701703,22.635353,119.286880,96.658774,22.628105,3.755478,0.024422
119.012916,96.301437,22.711479,118.791427,96.185520,22.605906,3.672675,0.025874
118.606857,95.795100,22.811757,118.740005,96.005247,22.734758,3.677718,0.025792
118.299453,95.418994,22.880459,118.534824,95.762487,22.772337,3.606585,0.025832
118.069889,94.963900,23.105989,118.137810,94.974054,23.163756,3.535941,0.026294
117.730326,94.444721,23.285605,118.253369,95.020767,23.232603,3.537364,0.026921
117.404683,94.207321,23.197362,117.992778,94.872597,23.120181,3.693419,0.025625
117.196652,93.746854,23.449798,117.579500,94.125091,23.454409,3.780190,0.025966
117.027938,93.311113,23.716826,117.918659,94.211926,23.706733,3.201241,0.028320
117.248837,93.082422,24.166415,118.406566,94.054715,24.351851,3.406143,0.026338
117.699350,92.552918,25.146432,119.826114,93.225254,26.600860,2.402060,0.047273
122.819427,93.023085,29.796342,126.458533,94.361966,32.096567,0.382721,0.088271
125.817259,93.187443,32.629816,125.674830,92.791221,32.883608,0.214506,0.080638
124.809202,91.832885,32.976317,125.158082,92.121980,33.036102,0.123258,0.087768
123.948354,90.869738,33.078617,124.280328,91.179320,33.101008,0.098332,0.087735
123.210258,90.084838,33.125419,124.026966,90.883727,33.143240,0.093915,0.079435
122.698765,89.541563,33.157202,123.630045,90.469172,33.160873,0.063952,0.081328
122.210042,89.037556,33.172486,123.418227,90.239621,33.178606,0.089996,0.084523
121.787257,88.600538,33.186718,123.112856,89.924496,33.188360,0.098049,0.086626
