266.878193,258.790350,8.087843,194.440116,191.245051,3.195064,3.581795,0.010275
189.452085,184.386916,5.065169,179.727948,171.749088,7.978860,3.110093,0.015469
168.882225,157.964086,10.918139,158.642964,145.388923,13.254042,3.001767,0.021646
154.713671,140.611524,14.102147,149.410706,134.605705,14.805000,2.873404,0.024514
146.552495,130.919416,15.633079,142.260324,125.568296,16.692028,2.872124,0.026629
140.744468,123.631393,17.113075,137.172590,119.302824,17.869766,2.889557,0.028319
136.759433,118.606581,18.152851,134.545198,116.036884,18.508314,2.966784,0.029434
133.998467,115.129884,18.868583,131.371801,112.158217,19.213584,3.110002,0.029658
131.635322,112.225000,19.410322,129.621621,109.898461,19.723161,2.955074,0.031042
129.819264,110.012723,19.806541,128.290286,108.199048,20.091238,2.937423,0.032486
128.288848,108.157095,20.131753,126.395586,106.068819,20.326768,3.138053,0.031371
127.027147,106.612648,20.414499,125.648653,104.921009,20.727643,2.922078,0.032248
125.877134,105.197821,20.679313,124.811780,103.965627,20.846153,3.053888,0.031320
124.862268,103.992421,20.869847,123.546774,102.587249,20.959524,3.153260,0.029533
123.941170,102.888456,21.052714,123.106758,101.847475,21.259284,2.908152,0.034446
123.173559,101.991656,21.181903,122.165697,100.858934,21.306763,2.928961,0.034011
122.452673,101.191691,21.260982,121.372533,100.154201,21.218332,3.283010,0.029971
121.800879,100.431257,21.369622,120.938381,99.366790,21.571591,3.129249,0.031923
121.211362,99.688390,21.522972,120.632352,99.039847,21.592505,3.141488,0.032911
120.711025,99.100657,21.610367,119.987644,98.293119,21.694524,3.128283,0.032023
120.173635,98.478922,21.694713,119.453349,97.783230,21.670119,3.190251,0.032073
119.719006,97.993680,21.725326,119.359647,97.640803,21.718843,3.083628,0.032760
119.270964,97.483755,21.787209,118.901698,97.036722,21.864976,3.136118,0.034911
118.946736,97.063872,21.882864,118.557479,96.708152,21.849327,3.124161,0.032691
118.498866,96.591575,21.907291,118.154594,96.159965,21.994630,3.268242,0.030268
118.137633,96.221526,21.916107,117.779706,95.714872,22.064833,3.206845,0.033164
117.863069,95.874786,21.988284,117.324845,95.300692,22.024153,3.378016,0.028892
117.467896,95.446907,22.020989,117.145426,95.059007,22.086420,3.295322,0.031126
117.231497,95.212460,22.019037,117.046314,95.005161,22.041153,3.286898,0.030221
116.929904,94.882128,22.047776,116.515539,94.515884,21.999655,3.373281,0.031507
