202.549562,200.029505,2.520058,180.676256,175.355077,5.321180,4.395207,0.012484
166.397944,157.973618,8.424327,153.573038,142.506881,11.066157,3.371993,0.018973
149.447257,137.414997,12.032260,144.647913,131.633689,13.014223,3.283367,0.018470
142.259791,128.384723,13.875068,138.767348,124.041885,14.725463,3.102109,0.019914
137.388202,122.081947,15.306254,135.008506,119.188124,15.820382,3.126128,0.019350
134.205504,117.945369,16.260135,132.163558,115.513429,16.650130,3.145514,0.019221
131.742250,114.754284,16.987966,130.471562,113.229766,17.241796,3.213075,0.019779
129.835183,112.254500,17.580682,128.407624,110.627204,17.780420,3.334824,0.017291
128.296134,110.243723,18.052411,126.946024,108.740100,18.205924,3.188085,0.018858
126.899154,108.558046,18.341108,125.864419,107.332331,18.532089,3.133035,0.019374
125.943847,107.252343,18.691504,124.963570,106.117969,18.845601,3.142137,0.019309
124.768053,105.752927,19.015126,123.744674,104.541668,19.203006,3.345503,0.016856
123.996574,104.624105,19.372470,123.290108,103.815479,19.474629,3.247703,0.017374
123.195663,103.581231,19.614432,122.750037,103.100929,19.649108,3.187962,0.016737
122.213979,102.342899,19.871079,121.434276,101.525300,19.908976,3.286469,0.016217
121.601349,101.509479,20.091870,120.808366,100.603078,20.205289,3.102063,0.016426
121.008185,100.696526,20.311659,120.843316,100.439257,20.404059,3.102249,0.017208
120.410528,99.983806,20.426722,119.829950,99.226605,20.603344,3.192121,0.016291
119.917331,99.261081,20.656250,119.576380,98.917308,20.659072,3.164718,0.017271
119.472073,98.649500,20.822573,119.601813,98.632405,20.969409,3.117172,0.017269
119.050934,98.014015,21.036919,119.046172,97.888992,21.157180,3.172844,0.015717
118.744656,97.569882,21.174774,118.626154,97.368231,21.257922,3.076783,0.016958
118.313972,96.997894,21.316078,118.165750,96.847235,21.318515,3.242725,0.015120
117.890215,96.490933,21.399282,117.896727,96.511881,21.384847,3.269584,0.016381
117.790942,96.278146,21.512796,117.908685,96.284541,21.624144,3.047024,0.016788
117.276488,95.653974,21.622514,117.515272,95.877677,21.637595,3.234351,0.014566
117.002312,95.262009,21.740302,117.120262,95.345095,21.775167,3.194575,0.015877
116.631031,94.838072,21.792959,116.694469,94.884506,21.809964,3.265126,0.014425
116.296277,94.440787,21.855489,116.736086,94.834316,21.901770,3.086075,0.015378
116.129267,94.137884,21.991383,116.433956,94.422704,22.011252,3.388708,0.014433
115.740549,93.696168,22.044381,116.356258,94.199750,22.156509,3.408779,0.013300
115.624715,93.523314,22.101401,115.809758,93.755251,22.054507,3.402710,0.014115
115.213798,93.033416,22.180382,115.428600,93.244596,22.184003,3.292886,0.014710
115.008594,92.762570,22.246025,115.444891,93.193090,22.251801,3.264396,0.015001
114.633806,92.348159,22.285647,115.182377,92.851349,22.331028,3.342036,0.014850
114.599754,92.225402,22.374352,114.723037,92.341932,22.381106,3.297686,0.014645
114.335398,91.956885,22.378514,115.035111,92.659046,22.376065,3.301522,0.013915
114.270274,91.796684,22.473590,114.414546,92.067430,22.347116,3.418058,0.013866
113.974448,91.495233,22.479215,114.587209,92.107396,22.479813,3.173024,0.015795
113.865235,91.276598,22.588636,114.642070,92.108524,22.533545,3.529601,0.013600
113.613091,91.031622,22.581469,114.325024,91.814337,22.510688,3.166574,0.015360
113.553569,90.916663,22.636906,114.366449,91.747228,22.619222,3.429643,0.012809
113.275925,90.635361,22.640564,113.912883,91.324062,22.588822,3.322851,0.014592
113.243419,90.576894,22.666525,113.912133,91.297528,22.614606,3.434005,0.012455
113.109731,90.376986,22.732745,113.532090,90.885754,22.646337,3.553206,0.013611
112.950168,90.201326,22.748841,113.512944,90.853424,22.659520,3.580192,0.012550
112.792654,90.013711,22.778943,113.516696,90.755556,22.761139,3.480125,0.013352
112.576710,89.763306,22.813404,113.706672,90.902602,22.804070,3.693259,0.013115
112.494667,89.655472,22.839195,113.298816,90.543133,22.755683,3.648892,0.012254
112.374311,89.521815,22.852496,113.679544,90.894203,22.785341,3.552134,0.013234
112.206205,89.340109,22.866096,113.414187,90.639289,22.774898,3.396717,0.013013
112.184697,89.298182,22.886515,113.116046,90.260011,22.856035,4.068592,0.010724
112.157724,89.186880,22.970844,112.800577,89.875208,22.925369,3.852263,0.011251
112.072219,89.058540,23.013680,113.438321,90.513528,22.924794,3.651535,0.012488
111.866687,88.855063,23.011624,112.933727,90.006315,22.927412,3.753640,0.011742
111.794855,88.737637,23.057218,112.811598,89.827582,22.984017,3.587589,0.013142
111.735763,88.704605,23.031157,112.894359,89.960973,22.933386,3.456692,0.011715
111.511167,88.478237,23.032930,112.700474,89.711964,22.988510,4.048320,0.011504
111.557829,88.495530,23.062299,112.791443,89.820058,22.971385,3.660423,0.011480
111.376191,88.301861,23.074329,112.842953,89.905844,22.937109,3.616374,0.012018
111.331144,88.243624,23.087520,112.432794,89.364929,23.067865,3.475638,0.012184
111.434624,88.316193,23.118432,112.793260,89.669625,23.123635,3.787832,0.011953
111.269132,88.092658,23.176474,112.159848,89.064858,23.094990,3.548449,0.011770
110.954727,87.803327,23.151399,112.298545,89.154118,23.144426,3.807317,0.011514
111.092560,87.881379,23.211181,112.624247,89.539587,23.084660,3.789403,0.012284
110.994137,87.777310,23.216828,112.066248,88.922566,23.143682,3.809750,0.011401
110.771036,87.570251,23.200785,112.020860,88.835984,23.184877,3.772914,0.011238
110.715169,87.486658,23.228512,112.104199,88.942073,23.162126,4.055529,0.012284
110.658972,87.426912,23.232061,112.196757,88.992128,23.204628,3.884678,0.011082
110.738210,87.474546,23.263664,112.201139,88.982794,23.218345,3.800348,0.011643
110.534421,87.253559,23.280862,111.696368,88.448355,23.248013,4.237551,0.009364
110.444983,87.141387,23.303596,112.140710,88.950145,23.190564,3.637598,0.010885
110.516665,87.263634,23.253032,111.516971,88.340963,23.176007,3.638018,0.011397
110.350349,87.071864,23.278485,112.163339,88.839909,23.323430,3.712091,0.011204
110.271699,86.943538,23.328162,112.173675,88.929822,23.243853,3.697588,0.012153
110.365120,87.014150,23.350970,112.004319,88.661865,23.342455,4.029847,0.010360
110.238100,86.918728,23.319372,111.320902,88.102074,23.218827,4.040738,0.011719
110.347347,87.014916,23.332431,111.688288,88.447117,23.241172,3.612021,0.011290
110.013876,86.707535,23.306341,111.691167,88.438803,23.252364,4.120784,0.009238
109.858725,86.511093,23.347631,111.732413,88.392941,23.339473,3.780991,0.010733
110.003832,86.597752,23.406080,111.447132,88.173974,23.273158,3.857787,0.011397
109.875800,86.483114,23.392685,111.449144,88.118516,23.330629,3.826705,0.010111
110.017232,86.618558,23.398674,111.872345,88.531964,23.340381,3.820181,0.010692
109.926123,86.508036,23.418087,111.833899,88.468788,23.365112,3.987668,0.009825
109.736012,86.310935,23.425078,111.427654,88.009851,23.417803,4.060104,0.010653
109.831370,86.392104,23.439266,111.348461,88.011012,23.337449,3.935094,0.009977
109.758331,86.332395,23.425936,111.477066,88.062586,23.414479,3.974294,0.009654
109.561564,86.098315,23.463249,111.579004,88.217017,23.361987,3.737111,0.011269
109.685564,86.247450,23.438114,111.331671,87.942198,23.389474,3.988830,0.010449
109.521094,86.043667,23.477426,111.207144,87.810264,23.396881,3.884039,0.010079
109.606387,86.180066,23.426321,111.318676,88.026508,23.292168,3.712141,0.010886
109.526365,86.128399,23.397966,111.346711,87.976280,23.370432,3.462701,0.011186
109.405313,85.943137,23.462176,111.278613,87.844823,23.433790,4.098953,0.010102
109.568155,86.084669,23.483487,111.291426,87.834377,23.457049,4.272442,0.010171
109.503033,86.052470,23.450563,111.082244,87.681541,23.400703,3.626196,0.011050
109.321179,85.838996,23.482183,111.354970,87.881126,23.473844,3.857947,0.010184
