192.856215,188.613899,4.242316,166.621778,158.155073,8.466705,2.791225,0.018355
153.436883,142.266202,11.170681,145.769973,133.530719,12.239253,2.896808,0.020481
142.816473,130.187349,12.629124,138.694820,125.634024,13.060796,2.998837,0.022047
136.563861,122.944598,13.619262,133.588022,119.460967,14.127055,2.984676,0.023457
132.299064,117.881773,14.417291,130.010716,115.157080,14.853636,2.860551,0.023905
129.054703,114.047379,15.007324,127.037866,111.627592,15.410274,3.001957,0.024681
126.741961,111.357994,15.383967,125.487001,109.883597,15.603404,2.854352,0.024602
124.715683,109.038746,15.676937,123.622254,107.803719,15.818536,3.176480,0.022068
122.949420,106.993855,15.955565,121.831421,105.720372,16.111049,3.176604,0.023595
121.442590,105.243126,16.199464,120.638057,104.406984,16.231073,3.053866,0.023428
120.301197,103.915824,16.385373,119.464668,102.861249,16.603418,3.019069,0.025009
119.196689,102.651213,16.545476,119.157904,102.502118,16.655786,3.054540,0.023262
118.330956,101.694747,16.636210,117.934330,101.216426,16.717904,3.127958,0.023627
117.545276,100.853361,16.691915,117.563189,100.792567,16.770622,3.051090,0.023442
116.778190,100.027208,16.750982,116.167188,99.356579,16.810609,3.239231,0.022868
116.198092,99.405274,16.792818,116.301753,99.396850,16.904903,3.034152,0.024598
115.558668,98.693327,16.865342,115.070545,98.155643,16.914902,3.147458,0.023672
115.072165,98.124314,16.947851,114.776179,97.857345,16.918834,3.219297,0.023268
114.512761,97.529474,16.983287,114.364995,97.298684,17.066311,3.278099,0.021470
114.111120,97.055479,17.055640,113.941898,96.888828,17.053070,3.272194,0.021459
113.593048,96.478893,17.114155,113.627244,96.592357,17.034886,3.253440,0.021788
113.188540,96.065092,17.123447,113.261626,96.123111,17.138515,3.296620,0.021833
112.838849,95.631341,17.207508,113.080706,95.897606,17.183100,3.096088,0.023166
112.469187,95.262127,17.207059,113.137007,95.867240,17.269767,3.148569,0.022644
112.160177,94.924693,17.235483,112.728144,95.501253,17.226892,3.329489,0.023289
111.911625,94.630937,17.280688,112.262227,94.900640,17.361587,3.320445,0.020765
111.480902,94.096843,17.384059,112.019606,94.544464,17.475141,3.166197,0.023390
111.158224,93.736886,17.421338,112.050857,94.628115,17.422742,3.212613,0.021718
110.932470,93.502421,17.430049,111.372877,93.966288,17.406589,3.378102,0.021733
110.686322,93.231165,17.455157,111.136070,93.555413,17.580658,3.190728,0.021182
110.510928,92.988543,17.522385,111.030979,93.457333,17.573646,3.304590,0.021155
110.267542,92.717230,17.550313,110.846816,93.298158,17.548658,3.521986,0.020329
110.017673,92.455386,17.562287,110.907424,93.411204,17.496220,3.186105,0.022703
109.875088,92.292530,17.582558,110.272846,92.703876,17.568970,3.468831,0.020677
109.711379,92.110995,17.600384,109.863619,92.238830,17.624789,3.264261,0.021648
109.535726,91.840152,17.695574,110.207721,92.558996,17.648726,3.323271,0.020894
109.321609,91.626426,17.695183,110.196931,92.535326,17.661606,3.129762,0.022097
109.209806,91.525369,17.684437,109.823938,92.105247,17.718691,3.335567,0.020888
109.008170,91.291868,17.716302,109.936336,92.255845,17.680491,3.275017,0.023198
108.885525,91.159295,17.726230,109.561788,91.933295,17.628492,3.304002,0.020716
108.805300,91.078954,17.726346,109.404018,91.780443,17.623575,3.345209,0.021751
108.642396,90.901269,17.741127,109.909228,92.197724,17.711503,3.190882,0.022007
108.575616,90.755476,17.820139,109.517376,91.648330,17.869046,3.049942,0.022075
108.385580,90.593822,17.791758,109.165543,91.431443,17.734100,3.450761,0.020534
108.337638,90.589180,17.748458,109.585735,91.836961,17.748774,3.149527,0.023616
108.211824,90.456761,17.755063,109.472980,91.670578,17.802401,3.242541,0.021558
108.192222,90.390352,17.801870,108.983233,91.139461,17.843772,3.144885,0.022349
108.028283,90.194291,17.833992,109.126329,91.237675,17.888653,3.251458,0.022929
107.979164,90.133530,17.845634,108.815753,90.961407,17.854346,3.507157,0.020731
107.959163,90.033057,17.926106,108.998405,91.082735,17.915670,3.336631,0.022590
107.800408,89.858996,17.941411,108.684652,90.773163,17.911489,3.368029,0.022408
107.805563,89.877979,17.927584,109.221848,91.303929,17.917919,3.188202,0.022324
107.797427,89.781235,18.016191,108.494293,90.513929,17.980365,3.418379,0.020321
107.591807,89.567746,18.024060,108.760785,90.720496,18.040289,3.278077,0.021213
107.565607,89.546600,18.019007,108.817179,90.765150,18.052029,3.156696,0.022573
107.645285,89.586595,18.058689,108.793920,90.665562,18.128358,3.338158,0.020273
107.534354,89.513819,18.020535,108.488464,90.537549,17.950916,3.499078,0.020448
107.353073,89.308174,18.044899,108.589378,90.612047,17.977331,3.392258,0.021101
107.293881,89.257081,18.036799,108.472460,90.433071,18.039389,3.176328,0.021283
