234.522342,231.393212,3.129130,190.428883,187.085162,3.343720,3.038353,0.009567
171.277782,163.708317,7.569465,155.145979,144.653992,10.491986,2.916464,0.018425
149.221518,137.748814,11.472704,143.015370,130.551910,12.463461,2.926047,0.019865
139.948788,126.957763,12.991025,135.441117,121.787051,13.654065,3.160497,0.019637
134.274398,120.216451,14.057947,131.106509,116.737680,14.368829,3.300130,0.020297
130.507257,115.809619,14.697639,128.161339,113.305941,14.855399,3.119898,0.021458
127.870809,112.669930,15.200880,125.601475,110.208898,15.392578,3.086420,0.021497
125.309057,109.763213,15.545844,123.513674,107.620085,15.893589,3.098850,0.021963
123.306406,107.454913,15.851493,121.833605,105.893699,15.939906,3.208748,0.021847
121.628368,105.491328,16.137040,119.888150,103.480644,16.407507,3.110383,0.021536
120.158007,103.857424,16.300584,118.780466,102.475089,16.305377,3.318006,0.021504
118.913350,102.454797,16.458553,117.978890,101.356431,16.622458,3.038570,0.022897
117.803329,101.252931,16.550398,116.520377,99.874665,16.645713,3.390633,0.020092
116.776351,100.137971,16.638381,116.164108,99.551840,16.612268,3.238649,0.021424
115.957714,99.277724,16.679990,115.009233,98.304907,16.704327,3.291753,0.021376
115.146403,98.410225,16.736178,114.820676,97.936427,16.884249,3.128609,0.020984
114.353639,97.578495,16.775144,113.847392,97.056603,16.790789,3.221936,0.021109
113.730883,96.915858,16.815024,113.248617,96.349176,16.899442,3.350009,0.020503
113.158761,96.283302,16.875459,112.794884,95.865465,16.929419,3.372711,0.020298
112.514877,95.627207,16.887669,112.225470,95.377454,16.848017,3.308102,0.020189
112.094403,95.150614,16.943789,111.775985,94.807102,16.968884,3.323879,0.019443
111.488213,94.486207,17.002005,111.243625,94.190993,17.052632,3.386602,0.019676
111.067309,94.067405,16.999903,111.110803,94.181234,16.929569,3.331730,0.020221
110.756292,93.720505,17.035786,110.781110,93.780500,17.000610,3.247351,0.021218
110.357599,93.288460,17.069140,110.359096,93.231370,17.127726,3.268473,0.019835
109.990998,92.838224,17.152774,110.098077,93.045427,17.052649,3.305128,0.020108
109.646362,92.491617,17.154745,109.957646,92.777754,17.179892,3.348675,0.020311
109.369803,92.199009,17.170794,109.599084,92.447397,17.151687,3.252304,0.020897
109.122253,91.914647,17.207605,109.742070,92.490200,17.251869,3.257523,0.021286
108.825761,91.608295,17.217466,108.984781,91.802863,17.181918,3.356168,0.020349
108.580944,91.309400,17.271545,108.897093,91.556094,17.340999,3.355792,0.019202
108.296410,91.025187,17.271223,108.574212,91.406286,17.167927,3.472739,0.019354
108.130491,90.835397,17.295094,108.710980,91.365190,17.345791,3.378006,0.019086
107.853899,90.479065,17.374834,108.288706,91.012534,17.276172,3.508672,0.018979
107.663216,90.286547,17.376669,108.210959,90.772218,17.438741,3.440430,0.019278
107.409411,90.018110,17.391301,108.020445,90.524075,17.496370,3.427639,0.019646
107.287180,89.897157,17.390024,107.909167,90.581658,17.327509,3.476285,0.018342
107.060006,89.625640,17.434366,107.715860,90.397737,17.318124,3.404115,0.019183
106.904036,89.470566,17.433470,107.492685,90.037379,17.455306,3.434001,0.018431
106.707253,89.249863,17.457390,107.344886,89.943362,17.401524,3.247417,0.021777
106.524410,89.060626,17.463784,107.231895,89.868582,17.363314,3.395802,0.018868
106.490435,89.000514,17.489920,106.874252,89.345780,17.528472,3.467195,0.017976
106.298186,88.817393,17.480793,106.957188,89.441869,17.515319,3.345176,0.019670
106.074935,88.582930,17.492005,106.880779,89.543815,17.336964,3.393718,0.018806
106.034576,88.555198,17.479378,107.033981,89.642274,17.391707,3.331109,0.020637
105.931935,88.468836,17.463099,107.076139,89.731478,17.344661,3.481909,0.019366
105.888224,88.422132,17.466092,106.866363,89.455614,17.410749,3.442301,0.020002
105.658366,88.214154,17.444212,106.697111,89.304913,17.392198,3.467428,0.019859
105.658443,88.208046,17.450397,106.570113,89.166727,17.403386,3.323594,0.020407
105.482683,88.034004,17.448679,106.434446,89.046727,17.387719,3.480861,0.018595
105.368251,87.919580,17.448671,106.341231,88.810080,17.531150,3.377394,0.019721
105.317021,87.835902,17.481119,106.478213,89.023744,17.454469,3.310200,0.019731
105.221079,87.723190,17.497889,106.100143,88.634211,17.465932,3.622886,0.018610
105.138415,87.625093,17.513321,106.251360,88.715808,17.535553,3.296150,0.019479
105.057534,87.568384,17.489150,106.189843,88.641370,17.548474,3.346999,0.019468
104.986538,87.458756,17.527781,106.287047,88.759957,17.527090,3.351713,0.020453
104.944513,87.397133,17.547380,106.251205,88.878172,17.373032,3.432990,0.019653
104.804334,87.291568,17.512767,106.099782,88.670225,17.429557,3.487706,0.018157
104.742139,87.221644,17.520494,105.952570,88.398947,17.553623,3.544324,0.019398
104.695577,87.197643,17.497935,105.884257,88.374772,17.509484,3.534217,0.018071
104.635910,87.149336,17.486573,106.137006,88.630715,17.506291,3.433248,0.019512
104.533384,87.011279,17.522105,106.249574,88.801392,17.448181,3.256896,0.020906
104.522814,86.976311,17.546503,106.029107,88.505516,17.523591,3.315281,0.019782
104.352047,86.820121,17.531927,105.573825,87.925881,17.647945,3.192862,0.020935
104.307987,86.719840,17.588147,105.865532,88.329360,17.536172,3.562081,0.018120
104.309364,86.734628,17.574736,105.858116,88.312642,17.545475,3.424590,0.018599
104.219103,86.631297,17.587806,105.518338,87.910835,17.607503,3.431523,0.018262
104.202706,86.633287,17.569419,105.564331,87.987405,17.576926,3.542546,0.018892
104.124349,86.545619,17.578731,105.307831,87.694082,17.613748,3.429485,0.018941
104.089429,86.513318,17.576111,105.561244,87.989174,17.572070,3.389461,0.019455
104.074550,86.478609,17.595941,105.883572,88.330900,17.552672,3.519943,0.019314
104.076215,86.474327,17.601888,105.609939,87.932585,17.677355,3.384660,0.019516
103.876391,86.272216,17.604175,105.579778,87.990163,17.589615,3.430694,0.020406
103.844434,86.274784,17.569650,105.303594,87.709856,17.593739,3.483855,0.019827
103.799568,86.225717,17.573851,105.609243,88.104998,17.504245,3.320227,0.020158
103.787175,86.157213,17.629962,105.458374,87.911084,17.547290,3.376173,0.020328
103.739387,86.135941,17.603446,105.559082,88.001992,17.557090,3.478066,0.018766
103.736343,86.144670,17.591674,105.506252,87.909613,17.596639,3.474879,0.019084
103.690330,86.083890,17.606441,105.585285,88.046252,17.539033,3.383333,0.020112
103.629674,86.015622,17.614051,105.461506,87.792389,17.669117,3.438723,0.019866
103.546443,85.916279,17.630164,105.254207,87.620809,17.633397,3.359294,0.019436
103.524245,85.868825,17.655420,105.115903,87.521301,17.594602,3.378453,0.019419
103.484293,85.843209,17.641084,105.175626,87.493055,17.682571,3.405777,0.018561
103.426943,85.749775,17.677169,105.480790,87.868999,17.611791,3.533383,0.019455
103.422296,85.744269,17.678027,105.284203,87.647840,17.636363,3.323465,0.020036
103.306284,85.620050,17.686234,105.139481,87.503801,17.635680,3.546376,0.019647
103.286284,85.595351,17.690934,105.376154,87.693526,17.682629,3.350198,0.019360
103.279155,85.571595,17.707560,105.296848,87.682782,17.614066,3.452680,0.020139
103.196424,85.457261,17.739163,105.078661,87.384148,17.694513,3.442637,0.019604
