208.505662,201.677931,6.827732,182.875030,176.905867,5.969163,6.860602,0.010711
169.725916,163.183052,6.542863,156.610150,149.634462,6.975687,6.188268,0.020192
153.039602,145.931870,7.107731,149.120419,141.907799,7.212620,6.987175,0.022564
147.759764,140.482204,7.277561,145.658753,138.314680,7.344074,10.430634,0.019502
145.178763,137.818640,7.360123,143.679262,136.307519,7.371743,8.178601,0.025453
143.478719,136.107298,7.371421,142.406626,135.044431,7.362194,9.379209,0.020209
142.202683,134.803361,7.399322,140.910044,133.488399,7.421645,8.686739,0.022479
141.071945,133.640669,7.431276,140.121183,132.677112,7.444071,8.631820,0.022735
140.167535,132.724539,7.442996,139.700610,132.250410,7.450200,9.366323,0.023090
139.449817,131.994036,7.455781,138.940599,131.497868,7.442730,11.602539,0.019552
138.628713,131.163058,7.465654,138.221915,130.772110,7.449806,11.137142,0.026145
138.079706,130.625157,7.454548,137.652610,130.168723,7.483887,9.454085,0.023278
137.537205,130.044103,7.493102,137.004283,129.515533,7.488750,13.087849,0.023082
137.185419,129.687296,7.498123,136.790626,129.306954,7.483673,8.914186,0.022958
136.668849,129.176816,7.492033,136.136627,128.628512,7.508115,10.666992,0.022342
136.350431,128.839411,7.511021,135.765662,128.259318,7.506345,10.425833,0.018429
136.015516,128.489880,7.525636,135.868129,128.330870,7.537260,13.710185,0.021553
135.697935,128.169381,7.528554,135.378922,127.893978,7.484943,9.725582,0.022234
135.387266,127.857064,7.530203,135.390675,127.853410,7.537266,9.489972,0.024771
135.161114,127.627794,7.533320,134.980881,127.464367,7.516514,11.318439,0.022013
134.894441,127.362539,7.531901,134.818967,127.286390,7.532577,10.793897,0.021797
134.664820,127.130860,7.533960,134.884863,127.361031,7.523832,12.287006,0.024203
134.387099,126.846364,7.540736,133.922644,126.400758,7.521886,10.507411,0.021826
133.973972,126.436517,7.537455,134.013417,126.515326,7.498091,10.267478,0.024649
133.747790,126.209924,7.537866,133.847661,126.321093,7.526568,12.088202,0.022656
133.502398,125.962708,7.539690,133.223565,125.700674,7.522891,13.173285,0.019948
133.237570,125.706522,7.531048,133.138422,125.621750,7.516672,10.239229,0.027818
133.028632,125.488717,7.539916,133.105339,125.586355,7.518983,10.814072,0.019634
132.738027,125.189442,7.548585,132.528014,125.008923,7.519090,12.272151,0.024272
132.487688,124.931217,7.556471,132.694155,125.166753,7.527402,9.469647,0.022710
132.323973,124.770927,7.553046,132.491604,124.977633,7.513971,15.661994,0.025499
131.962653,124.416935,7.545718,132.066782,124.555596,7.511186,9.769400,0.027616
131.836149,124.283597,7.552551,132.585863,125.048188,7.537674,9.670616,0.020126
131.660933,124.123074,7.537859,131.985272,124.464454,7.520819,8.914143,0.024455
131.442426,123.902258,7.540168,131.711344,124.199591,7.511755,9.582811,0.021158
131.189611,123.656244,7.533366,131.646823,124.133646,7.513178,11.421826,0.023233
130.931609,123.395944,7.535665,131.271797,123.765378,7.506420,9.465095,0.025926
130.838721,123.288876,7.549845,131.159783,123.632772,7.527013,10.690527,0.027473
130.707208,123.153940,7.553267,131.029807,123.493512,7.536295,10.699327,0.023518
130.560632,122.993911,7.566721,131.174079,123.623373,7.550706,10.524690,0.024790
130.421209,122.852253,7.568955,130.963318,123.434406,7.528912,8.747315,0.022554
130.316558,122.762967,7.553591,130.718603,123.195219,7.523384,11.781269,0.021661
130.282412,122.737461,7.544950,130.757672,123.236737,7.520935,13.364141,0.023727
130.023008,122.466734,7.556274,130.388346,122.850751,7.537596,13.080708,0.022945
129.968853,122.403620,7.565232,130.742557,123.208186,7.534372,10.178634,0.026739
130.055533,122.494480,7.561053,130.623832,123.077846,7.545987,9.442062,0.026966
129.840053,122.275400,7.564653,130.843526,123.323061,7.520465,7.898801,0.024733
129.715121,122.152561,7.562560,130.552144,123.019368,7.532775,10.916016,0.023051
129.712744,122.144837,7.567907,130.645694,123.103114,7.542580,10.598623,0.021808
129.598393,122.018972,7.579421,130.366805,122.826520,7.540285,15.825054,0.024248
129.564718,121.979286,7.585432,130.399022,122.864683,7.534340,21.143305,0.021957
129.415435,121.833598,7.581837,130.474599,122.938586,7.536013,9.078315,0.026177
129.417789,121.834178,7.583612,130.043387,122.491485,7.551903,10.050752,0.024742
129.178492,121.585392,7.593100,129.871698,122.314747,7.556949,11.147092,0.025100
129.259796,121.662564,7.597232,130.886710,123.324048,7.562662,9.949674,0.026186
129.163556,121.561551,7.602005,130.064347,122.499995,7.564352,12.375442,0.021905
128.998248,121.397786,7.600462,129.950782,122.387768,7.563014,12.751657,0.019863
128.833514,121.242366,7.591148,129.542380,121.992742,7.549638,10.966640,0.017677
128.888058,121.296306,7.591752,129.514736,121.945326,7.569410,9.223874,0.023412
128.908556,121.312148,7.596408,130.236392,122.680537,7.555855,10.158068,0.021752
128.826786,121.229380,7.597407,130.022670,122.462401,7.560268,8.302242,0.022894
128.607796,121.001395,7.606402,129.396039,121.825848,7.570192,10.845582,0.026654
128.561484,120.955124,7.606360,129.703417,122.152046,7.551371,9.225023,0.023572
128.757195,121.157392,7.599803,130.471990,122.900029,7.571962,10.845583,0.021935
128.603765,120.996839,7.606926,129.771850,122.199648,7.572201,12.557492,0.024822
128.414928,120.796763,7.618165,129.519280,121.932204,7.587076,12.677353,0.024912
128.316829,120.692901,7.623927,129.602949,122.031256,7.571693,9.483472,0.021767
128.310518,120.701516,7.609001,129.427176,121.848383,7.578794,10.534791,0.022642
128.225139,120.611805,7.613335,129.718875,122.146474,7.572401,11.210340,0.021739
128.346558,120.734431,7.612127,129.293094,121.700408,7.592686,11.401030,0.020411
128.211471,120.582493,7.628979,129.292816,121.708521,7.584294,10.050821,0.020969
128.257920,120.636024,7.621896,129.231099,121.651951,7.579148,10.477356,0.020139
128.010210,120.400348,7.609861,129.036524,121.467707,7.568818,10.159695,0.027114
127.981315,120.363963,7.617352,129.034912,121.459988,7.574924,9.760180,0.025601
127.938540,120.309620,7.628920,129.300687,121.708780,7.591907,15.871897,0.021481
127.776124,120.155154,7.620970,129.076211,121.516781,7.559430,16.277325,0.022052
127.990118,120.372150,7.617968,128.682624,121.105668,7.576955,9.991141,0.023103
127.805472,120.187545,7.617927,129.469450,121.903311,7.566140,11.302444,0.021801
127.725278,120.117807,7.607471,128.746564,121.176018,7.570546,11.364970,0.016809
127.492769,119.877640,7.615130,129.281413,121.713036,7.568376,10.832273,0.019846
127.578628,119.954626,7.624003,128.974098,121.396422,7.577676,13.626057,0.020838
127.659503,120.038085,7.621418,128.823955,121.252229,7.571726,12.476306,0.019109
127.502975,119.875755,7.627220,129.059698,121.476967,7.582731,10.503912,0.026362
127.642552,120.009075,7.633478,128.527818,120.937719,7.590099,9.024710,0.021113
127.351818,119.718121,7.633697,128.658686,121.071399,7.587286,11.902092,0.020951
127.337575,119.692046,7.645529,128.994865,121.408108,7.586756,12.559362,0.022447
127.426231,119.785766,7.640465,128.994526,121.388238,7.606288,18.035627,0.018100
127.301733,119.661791,7.639941,128.881235,121.288608,7.592627,13.477345,0.021849
127.315947,119.672078,7.643869,128.356105,120.743273,7.612833,11.316848,0.023316
127.078296,119.426675,7.651621,128.598808,121.010011,7.588797,14.615756,0.023685
127.080572,119.447347,7.633225,128.418552,120.830827,7.587725,10.844840,0.024093
127.144916,119.489090,7.655826,129.079484,121.454019,7.625466,12.820510,0.021857
127.068134,119.396151,7.671983,128.669952,121.056098,7.613854,13.270266,0.019314
127.018125,119.346360,7.671765,128.645711,121.018327,7.627385,10.786601,0.023826
126.988947,119.317298,7.671649,128.450778,120.842989,7.607789,16.410383,0.020365
126.895537,119.235128,7.660409,128.330440,120.722534,7.607907,13.370534,0.020471
127.010956,119.354953,7.656003,128.611289,121.002628,7.608661,12.684505,0.025186
126.932296,119.272723,7.659573,128.531270,120.936385,7.594886,19.476681,0.021269
126.832726,119.169438,7.663288,128.399562,120.771878,7.627683,11.328012,0.025260
126.774256,119.098868,7.675388,128.496756,120.864454,7.632302,10.607100,0.022637
126.805799,119.147849,7.657949,128.477337,120.882307,7.595029,27.366684,0.016697
126.855939,119.197994,7.657945,128.550254,120.939601,7.610653,12.247524,0.020578
126.777365,119.118155,7.659209,128.267973,120.666119,7.601854,11.429789,0.019938
126.859646,119.206532,7.653114,128.500903,120.885852,7.615052,13.948212,0.026663
126.862727,119.197350,7.665377,128.583856,120.984736,7.599119,11.284877,0.019961
126.806309,119.143431,7.662878,128.837394,121.223269,7.614125,11.673872,0.024310
126.805234,119.142494,7.662740,128.295893,120.688941,7.606952,18.757948,0.021590
126.792816,119.128697,7.664119,128.772480,121.166624,7.605856,10.247391,0.025273
126.563390,118.899812,7.663578,128.690077,121.070224,7.619852,9.751407,0.031988
126.600009,118.924852,7.675157,128.112651,120.487005,7.625646,11.238590,0.025204
126.590482,118.906374,7.684107,128.290021,120.667018,7.623002,9.932012,0.021847
126.662958,118.981395,7.681563,128.385761,120.760287,7.625474,11.669809,0.022429
126.610449,118.920692,7.689757,128.547444,120.901201,7.646244,8.774019,0.026184
126.541239,118.848487,7.692752,128.751352,121.114317,7.637034,14.048380,0.019766
126.683308,118.985186,7.698122,128.236048,120.577428,7.658620,22.006817,0.022843
126.587125,118.879530,7.707595,128.460760,120.816295,7.644466,11.633350,0.022354
126.607335,118.908173,7.699162,128.670263,121.023456,7.646807,12.910577,0.019415
126.385131,118.691078,7.694053,128.386092,120.749123,7.636969,11.807600,0.026829
126.492076,118.803458,7.688618,128.224692,120.591746,7.632947,20.329485,0.022076
126.457472,118.767254,7.690218,128.065194,120.429137,7.636057,14.668393,0.019153
126.524742,118.828756,7.695986,128.091321,120.442060,7.649261,14.603735,0.023527
126.368210,118.669831,7.698379,128.527065,120.886555,7.640511,14.756673,0.018473
126.392996,118.687714,7.705282,127.927329,120.248661,7.678669,15.891643,0.018178
126.143127,118.425220,7.717907,128.607437,120.948316,7.659121,15.530036,0.022602
126.285250,118.572252,7.712998,128.557714,120.888053,7.669660,11.476481,0.020405
126.317373,118.604874,7.712499,128.291852,120.639368,7.652485,12.156757,0.020726
126.259307,118.556457,7.702850,128.444633,120.811893,7.632740,11.894855,0.025507
126.260977,118.557126,7.703851,128.536768,120.891962,7.644806,13.891895,0.021205
126.224049,118.522890,7.701159,128.735875,121.110290,7.625585,10.010311,0.021268
126.343622,118.655157,7.688465,128.223111,120.589442,7.633669,12.405598,0.020237
126.231960,118.533627,7.698333,127.958542,120.307087,7.651455,12.744664,0.019971
126.258536,118.547657,7.710879,128.599938,120.945591,7.654348,10.978056,0.023079
126.163367,118.456873,7.706494,128.806474,121.164578,7.641896,11.919869,0.024092
126.289905,118.589026,7.700879,128.256695,120.611850,7.644845,10.811536,0.023360
126.105018,118.396140,7.708878,128.320519,120.662731,7.657788,17.014158,0.022499
126.122937,118.410296,7.712641,128.742288,121.105094,7.637194,17.219477,0.026066
126.062875,118.357854,7.705022,128.412594,120.767206,7.645388,12.439365,0.018917
126.066321,118.350404,7.715917,128.338776,120.674454,7.664322,11.764876,0.018122
126.057995,118.339349,7.718646,128.444906,120.777968,7.666938,10.592756,0.020748
125.943207,118.225853,7.717354,128.396640,120.740471,7.656169,10.955817,0.023719
125.946024,118.230514,7.715509,128.440454,120.785191,7.655263,11.338214,0.022768
125.888323,118.171764,7.716559,128.179089,120.537442,7.641647,14.266799,0.022053
126.133323,118.416336,7.716987,128.434607,120.780846,7.653761,13.080836,0.022531
125.906501,118.187022,7.719478,128.617518,120.977375,7.640143,15.174339,0.020864
125.962197,118.241230,7.720967,128.337970,120.686592,7.651379,13.326844,0.019733
125.959792,118.246673,7.713118,128.851122,121.192417,7.658706,11.547290,0.025295
125.982134,118.262242,7.719893,127.956186,120.286789,7.669397,11.500261,0.018220
125.876423,118.159919,7.716503,128.303267,120.658978,7.644288,9.883082,0.022490
125.947613,118.240141,7.707472,128.371235,120.735399,7.635837,11.371572,0.027848
125.887277,118.174765,7.712512,128.340408,120.678013,7.662395,10.919003,0.020399
125.801835,118.075915,7.725920,128.088106,120.418866,7.669239,13.793923,0.021464
125.939080,118.201917,7.737163,128.570669,120.900759,7.669910,13.082859,0.022419
125.796653,118.060530,7.736123,128.213579,120.528737,7.684841,12.569892,0.017625
125.720915,117.980961,7.739954,128.220970,120.545525,7.675446,13.592282,0.022237
125.757727,118.021246,7.736481,128.565954,120.901803,7.664151,10.334695,0.024303
125.757925,118.024941,7.732985,128.358139,120.693890,7.664249,36.517506,0.024396
125.714002,117.984706,7.729296,128.075048,120.409401,7.665646,9.610016,0.026205
125.803828,118.071523,7.732305,128.300341,120.613564,7.686776,12.128520,0.025032
125.708790,117.968521,7.740269,128.557932,120.882938,7.674993,11.112798,0.024664
125.697263,117.970155,7.727108,128.194859,120.520370,7.674489,10.993676,0.028671
