250.214387,248.648932,1.565455,194.869404,192.363492,2.505913,7.907734,0.005190
191.455676,188.122256,3.333420,183.339760,178.070398,5.269362,5.466562,0.009007
172.659947,165.361936,7.298011,162.511460,153.665822,8.845637,4.531569,0.014144
155.906601,145.315592,10.591009,149.973195,138.129901,11.843294,4.371521,0.014144
147.459119,135.202825,12.256295,143.489512,130.463458,13.026054,4.063895,0.017203
141.548827,127.997778,13.551049,138.208366,123.892833,14.315532,3.904823,0.016797
136.670201,121.822321,14.847880,134.217297,118.776732,15.440565,3.836839,0.017732
132.937544,117.150757,15.786786,131.088993,114.765347,16.323647,3.820061,0.017667
130.338143,113.703052,16.635091,128.250129,111.358577,16.891552,3.752913,0.019932
128.155173,111.013976,17.141197,126.622074,109.365586,17.256488,3.598983,0.019774
126.540949,109.008156,17.532792,125.082849,107.168753,17.914096,3.842722,0.018484
125.073784,107.069574,18.004210,124.056111,105.875712,18.180399,3.608438,0.018658
123.764291,105.436562,18.327729,122.407746,103.788797,18.618949,3.860891,0.017383
122.620124,103.932514,18.687610,121.400659,102.570761,18.829899,3.717745,0.019387
121.659036,102.707383,18.951653,120.874304,101.715594,19.158711,3.687438,0.017777
120.718116,101.525193,19.192922,119.921908,100.495621,19.426287,3.664767,0.016759
119.801773,100.434385,19.367388,119.296316,99.920504,19.375812,3.655445,0.018788
119.052037,99.490642,19.561395,118.388446,98.604243,19.784203,3.678754,0.017559
118.396935,98.615875,19.781060,117.708681,97.887260,19.821421,3.635997,0.018852
117.773008,97.823542,19.949466,117.662450,97.597837,20.064613,3.621888,0.018072
117.178052,97.081285,20.096767,116.799140,96.591605,20.207536,3.591425,0.017078
116.650391,96.431380,20.219011,116.103991,95.903758,20.200233,3.793260,0.017069
116.249282,95.886791,20.362490,116.383614,95.876810,20.506803,3.627836,0.017920
115.708706,95.180516,20.528191,115.114868,94.424260,20.690608,3.789399,0.016730
115.250157,94.589866,20.660291,115.128712,94.425145,20.703568,3.653989,0.017399
114.797863,94.060247,20.737616,114.650103,93.904966,20.745137,3.699656,0.017346
114.303777,93.482708,20.821069,114.420511,93.520952,20.899559,3.486668,0.018123
113.930168,93.017687,20.912481,114.001631,93.024842,20.976789,3.480732,0.018807
113.577801,92.605194,20.972607,113.795260,92.690429,21.104830,3.537935,0.017224
113.289588,92.193226,21.096362,113.500642,92.349425,21.151217,3.692201,0.016081
113.030596,91.854286,21.176311,113.297099,92.112463,21.184636,3.658913,0.016452
112.634939,91.355352,21.279586,112.951800,91.700526,21.251274,3.561590,0.017243
112.323818,91.039124,21.284694,112.526140,91.260044,21.266096,3.599430,0.016813
111.989815,90.631057,21.358758,112.309172,90.869297,21.439874,3.657462,0.015776
111.754916,90.347318,21.407598,112.046694,90.609003,21.437691,3.717084,0.016245
111.354622,89.871094,21.483528,111.830578,90.338567,21.492012,3.540306,0.016974
111.202387,89.654752,21.547635,111.680759,90.065908,21.614851,3.526932,0.017114
111.029676,89.398447,21.631229,111.538489,89.902718,21.635771,3.692581,0.015944
110.732561,89.101021,21.631540,111.426808,89.763947,21.662861,3.451247,0.017335
110.522507,88.873540,21.648967,111.075259,89.415199,21.660060,3.629735,0.015924
110.264211,88.545283,21.718928,110.828595,89.156909,21.671686,3.319982,0.017635
110.146051,88.376184,21.769866,110.731468,88.967162,21.764305,3.542853,0.015889
109.849610,88.026323,21.823288,110.413634,88.661083,21.752552,3.608329,0.015768
109.614747,87.796932,21.817815,110.362920,88.513449,21.849472,3.593013,0.018305
109.351293,87.485318,21.865976,110.299010,88.410084,21.888926,3.547944,0.016385
109.295740,87.424781,21.870959,110.124595,88.247822,21.876773,3.487975,0.017029
109.046688,87.182701,21.863987,109.571062,87.747980,21.823082,3.701738,0.014155
108.833799,86.915652,21.918148,109.947070,87.974310,21.972760,3.396008,0.016786
108.726548,86.810614,21.915934,109.770484,87.860241,21.910243,3.504765,0.016232
108.525283,86.654186,21.871098,109.474107,87.654252,21.819855,3.489664,0.016046
108.361848,86.495576,21.866272,109.168957,87.342918,21.826039,3.462519,0.016810
108.214231,86.348925,21.865306,109.273570,87.369398,21.904172,3.523081,0.016089
108.066850,86.178304,21.888546,109.029297,87.104935,21.924362,3.665246,0.015721
107.833553,85.919697,21.913857,109.145590,87.231185,21.914406,3.584606,0.015316
107.768524,85.847040,21.921484,108.936640,86.991261,21.945379,3.584558,0.016404
107.613800,85.680629,21.933171,108.700110,86.844177,21.855933,3.524249,0.016406
107.484703,85.581960,21.902743,108.904613,87.036308,21.868305,3.498353,0.015786
107.349652,85.421501,21.928151,108.510961,86.667169,21.843792,3.624319,0.014544
107.212963,85.277175,21.935788,108.529507,86.567954,21.961554,3.411802,0.015750
107.082820,85.091794,21.991026,108.131833,86.128299,22.003533,3.630292,0.014148
106.980499,84.980863,21.999636,108.391129,86.373058,22.018071,3.678852,0.015383
106.810626,84.726072,22.084553,108.690341,86.586071,22.104269,3.362236,0.017185
106.810985,84.721707,22.089278,108.361085,86.369441,21.991644,3.606120,0.014901
106.579420,84.494713,22.084707,107.737128,85.727691,22.009437,3.590496,0.015724
106.540015,84.475622,22.064393,108.000199,85.932457,22.067742,3.589945,0.014160
106.403911,84.344851,22.059060,107.809927,85.691958,22.117970,3.543101,0.015574
106.339419,84.233439,22.105981,107.575945,85.538822,22.037123,3.450081,0.014936
106.177251,84.120796,22.056455,107.503256,85.450713,22.052543,3.646765,0.014928
106.146295,83.991383,22.154912,107.791799,85.598490,22.193309,3.520540,0.015195
106.097985,83.928115,22.169870,107.577512,85.437569,22.139944,3.611702,0.014693
105.946137,83.787663,22.158474,107.618088,85.508994,22.109094,3.375587,0.016259
105.810922,83.670033,22.140889,107.318414,85.143387,22.175027,3.505796,0.015231
105.752098,83.597816,22.154283,107.294137,85.157530,22.136607,3.421273,0.015539
105.645539,83.498236,22.147303,107.212265,85.092503,22.119762,3.588240,0.014602
105.543681,83.332037,22.211644,107.206940,85.115854,22.091086,3.579543,0.015365
105.399478,83.156591,22.242888,106.964977,84.674149,22.290828,3.557007,0.013854
105.355212,83.092060,22.263153,107.029353,84.758347,22.271006,3.557826,0.014645
105.386465,83.078001,22.308463,107.047546,84.724186,22.323360,3.607920,0.014700
