265.838100,255.294802,10.543298,194.154414,190.228401,3.926013,2.826339,0.014583
184.333953,176.958775,7.375178,170.861425,159.628237,11.233187,2.319410,0.023589
161.874740,147.749941,14.124799,154.695939,138.915881,15.780058,2.590368,0.026623
151.160090,134.416139,16.743951,146.648156,128.858715,17.789440,2.403479,0.033112
144.127056,125.722309,18.404747,140.641118,121.375975,19.265143,2.678104,0.033879
139.194236,119.602773,19.591464,136.011775,115.865629,20.146146,2.668389,0.034573
135.296962,114.857465,20.439497,132.933737,112.005517,20.928221,2.654948,0.036977
132.613824,111.565645,21.048178,130.594725,109.163164,21.431562,2.879459,0.033369
130.552103,109.144287,21.407816,128.779951,107.200362,21.579590,2.864584,0.034913
128.855032,107.176807,21.678224,127.883345,105.914401,21.968945,2.568740,0.042701
127.422137,105.527064,21.895073,126.035246,104.066137,21.969109,2.788326,0.039848
126.232009,104.196909,22.035099,125.171955,103.002793,22.169163,2.792352,0.038874
125.218411,103.025894,22.192517,124.080531,101.842505,22.238025,3.025943,0.037242
124.371166,102.084669,22.286497,123.189463,100.871141,22.318322,2.987565,0.038057
123.511470,101.139400,22.372070,122.499817,100.044849,22.454968,3.006523,0.037420
122.858325,100.437749,22.420575,122.010583,99.602930,22.407654,2.866941,0.038896
122.279375,99.733565,22.545810,121.457682,98.904975,22.552707,3.001568,0.039039
121.658059,99.105360,22.552698,121.215531,98.536637,22.678894,2.879036,0.039655
121.065284,98.430908,22.634376,120.876925,98.063494,22.813431,2.942783,0.037605
120.608884,97.939597,22.669287,120.115919,97.445661,22.670258,2.980092,0.039167
120.195863,97.456700,22.739164,119.619199,96.916943,22.702257,2.969090,0.037009
119.743300,96.956831,22.786469,119.156240,96.324936,22.831304,3.075015,0.037155
119.308205,96.456304,22.851901,118.902389,96.036252,22.866137,2.993918,0.037934
118.965770,96.089313,22.876457,118.886114,96.135250,22.750865,3.049758,0.038704
118.562984,95.726383,22.836601,118.285882,95.457453,22.828428,2.833592,0.043750
118.253326,95.377477,22.875849,117.973809,95.153212,22.820597,3.255186,0.035287
117.942434,95.028518,22.913916,117.738066,94.895424,22.842642,2.990856,0.040318
117.618919,94.657666,22.961253,117.519858,94.526530,22.993328,3.026241,0.037820
117.389504,94.435798,22.953705,117.283806,94.422825,22.860981,2.881427,0.039791
117.101741,94.142131,22.959610,116.964984,94.097486,22.867498,3.172860,0.035894
116.851757,93.885966,22.965791,116.645245,93.695987,22.949257,3.224660,0.036082
116.535524,93.574703,22.960821,116.664730,93.849561,22.815169,3.151212,0.035290
116.371739,93.341276,23.030463,116.244970,93.404773,22.840197,3.232138,0.036812
116.071424,93.112622,22.958802,115.996730,93.172935,22.823795,3.196120,0.037745
115.852044,92.835559,23.016486,116.375300,93.385843,22.989458,2.951981,0.040853
115.556894,92.550888,23.006006,115.655115,92.711883,22.943232,3.126138,0.037177
115.427985,92.407796,23.020189,115.650342,92.672430,22.977912,3.141820,0.036779
115.203513,92.116870,23.086642,115.413018,92.402430,23.010588,3.088078,0.039345
115.026495,91.980122,23.046373,115.254643,92.305544,22.949099,3.144344,0.039021
114.823487,91.791883,23.031604,115.197524,92.220387,22.977137,3.231843,0.036906
114.569557,91.542433,23.027124,114.858000,91.842985,23.015016,3.206294,0.040322
114.499114,91.463398,23.035716,114.859594,91.860548,22.999046,3.100820,0.037158
