243.738248,241.949096,1.789152,194.040636,191.255828,2.784807,5.682816,0.007295
188.682326,184.375443,4.306883,178.101391,171.191463,6.909928,4.694015,0.011458
168.870009,159.895723,8.974286,158.407597,147.227125,11.180472,4.080456,0.014770
153.819377,141.593529,12.225848,148.481653,135.514660,12.966993,4.072011,0.015846
146.166692,132.747018,13.419675,142.667602,128.691272,13.976330,3.746165,0.017978
140.380802,125.717336,14.663466,136.813568,121.537308,15.276260,3.811867,0.017925
135.686713,119.941951,15.744762,132.509638,116.117031,16.392607,3.708599,0.018092
131.884183,115.297444,16.586738,129.235857,112.409924,16.825933,3.721178,0.018167
129.109759,111.951226,17.158533,127.076877,109.669755,17.407122,3.786652,0.018189
126.775254,109.223014,17.552240,124.541227,106.848475,17.692751,3.795185,0.019288
124.786404,106.860704,17.925699,122.925038,104.640179,18.284860,3.791126,0.018551
123.147642,104.882864,18.264778,121.510030,103.095700,18.414330,3.698818,0.018728
121.717049,103.320272,18.396778,120.384395,101.858224,18.526170,3.637448,0.018236
120.429666,101.801740,18.627926,119.119548,100.397835,18.721713,3.696006,0.017959
119.226577,100.463721,18.762857,118.422340,99.514756,18.907585,3.770635,0.018843
118.186256,99.325530,18.860726,117.348697,98.488213,18.860483,3.609056,0.018024
117.121065,98.138376,18.982689,116.327759,97.408245,18.919515,3.704035,0.017262
116.270483,97.188255,19.082228,115.202868,95.911088,19.291781,3.674018,0.017524
115.353395,96.204684,19.148711,114.642950,95.340618,19.302333,3.709627,0.017454
114.545766,95.286871,19.258895,114.183529,94.777991,19.405538,3.637119,0.017466
113.830962,94.490767,19.340196,113.115166,93.729153,19.386012,3.716337,0.017717
113.299415,93.830643,19.468772,112.466494,92.877004,19.589490,3.717019,0.018151
112.558587,93.007403,19.551185,112.153661,92.494504,19.659158,3.705449,0.016956
112.147904,92.544492,19.603413,111.464914,91.784215,19.680699,3.653597,0.017643
111.533164,91.833667,19.699497,111.139350,91.356254,19.783096,3.685328,0.016844
111.031488,91.265289,19.766199,110.614308,90.826276,19.788032,3.653440,0.017015
110.518897,90.702821,19.816076,110.683573,90.860225,19.823348,3.597155,0.017779
110.102335,90.234049,19.868285,110.121394,90.255713,19.865681,3.557510,0.017210
109.706405,89.806702,19.899704,109.472900,89.555386,19.917513,3.762930,0.016620
109.348566,89.472745,19.875821,109.423774,89.505485,19.918289,3.464116,0.018612
108.888666,88.846797,20.041869,108.853904,88.971230,19.882675,3.475162,0.017129
108.553821,88.517414,20.036407,108.523636,88.432009,20.091627,3.577815,0.017100
108.214559,88.089068,20.125490,108.160303,88.095670,20.064634,3.522836,0.016362
107.838916,87.750131,20.088785,108.020200,87.857826,20.162374,3.603181,0.016421
107.502798,87.371474,20.131324,107.294709,87.234574,20.060134,3.694862,0.015846
107.183446,87.018075,20.165371,107.381843,87.316267,20.065577,3.679561,0.016320
106.887157,86.708102,20.179055,107.072265,86.853929,20.218337,3.679086,0.016659
106.699927,86.474691,20.225236,106.740804,86.546400,20.194404,3.522518,0.016698
106.330889,86.065181,20.265708,106.767999,86.550857,20.217143,3.480290,0.016878
106.111802,85.744021,20.367781,106.469692,86.052639,20.417053,3.519060,0.017121
105.854079,85.477731,20.376347,106.126551,85.656923,20.469628,3.634923,0.015405
105.597105,85.192279,20.404827,106.054091,85.661897,20.392194,3.573740,0.016700
105.401305,84.948051,20.453254,105.506218,85.039958,20.466261,3.638844,0.015737
105.151485,84.716643,20.434842,105.583434,85.136435,20.446998,3.562685,0.016776
104.993123,84.484664,20.508458,105.377591,84.855132,20.522460,3.509901,0.015929
104.697352,84.198677,20.498674,104.935582,84.475632,20.459950,3.502189,0.016833
104.527649,84.040022,20.487626,105.036161,84.632252,20.403910,3.588116,0.015741
104.348483,83.863172,20.485312,104.818912,84.223883,20.595029,3.599172,0.016621
104.142860,83.688358,20.454502,104.709125,84.349570,20.359555,3.504220,0.016697
104.025822,83.551376,20.474446,104.812168,84.315934,20.496234,3.548364,0.016061
103.863470,83.318651,20.544820,104.426699,83.983027,20.443671,3.501776,0.016000
103.686188,83.158597,20.527591,104.184408,83.818231,20.366177,3.592241,0.015863
103.506856,82.989145,20.517712,104.311113,83.757845,20.553269,3.612251,0.015294
103.348480,82.797692,20.550788,103.971504,83.424653,20.546850,3.675455,0.015552
103.222722,82.602692,20.620029,104.024968,83.451764,20.573204,3.479108,0.016732
103.138615,82.523686,20.614929,103.865710,83.321910,20.543800,3.489450,0.016004
102.952748,82.354257,20.598491,103.636909,82.938741,20.698168,3.587510,0.016496
102.859974,82.179801,20.680173,103.684025,83.096536,20.587489,3.593274,0.015924
102.733592,82.033871,20.699721,103.642345,82.939727,20.702617,3.424101,0.016764
102.686338,81.993092,20.693246,103.438399,82.723859,20.714541,3.491519,0.016572
102.511894,81.799431,20.712463,103.395058,82.889501,20.505556,3.514050,0.015890
102.333829,81.640164,20.693665,103.237375,82.546044,20.691331,3.544991,0.015340
102.380966,81.705168,20.675798,103.179212,82.557302,20.621910,3.533305,0.015781
102.166050,81.456209,20.709841,102.984988,82.208881,20.776108,3.720439,0.015427
102.111129,81.362541,20.748588,103.323538,82.653185,20.670353,3.482509,0.016335
102.074762,81.341267,20.733495,103.034712,82.319100,20.715612,3.534733,0.015815
101.864111,81.167340,20.696771,102.903577,82.246230,20.657346,3.503782,0.015394
101.788873,81.057176,20.731698,102.804132,82.089964,20.714168,3.499483,0.015329
101.682664,80.956714,20.725950,102.780476,82.016249,20.764226,3.529244,0.015510
101.565774,80.835880,20.729894,102.581531,81.841992,20.739539,3.528013,0.015878
101.490059,80.709054,20.781005,102.522391,81.690595,20.831795,3.555465,0.015513
101.469126,80.696909,20.772217,102.486103,81.759116,20.726987,3.443657,0.016392
101.374858,80.597309,20.777549,102.613982,81.866866,20.747116,3.553667,0.015185
101.324514,80.503545,20.820968,102.300086,81.525946,20.774139,3.509531,0.015789
101.254781,80.427792,20.826989,102.470337,81.777846,20.692490,3.500214,0.015845
101.207561,80.342022,20.865539,102.214723,81.392595,20.822128,3.608538,0.014488
101.143296,80.293438,20.849859,102.487997,81.789619,20.698378,3.539457,0.015613
101.066417,80.211208,20.855209,102.295645,81.433300,20.862345,3.482615,0.015722
100.966213,80.098854,20.867359,102.395458,81.584130,20.811329,3.585552,0.015824
