197.459474,191.580041,5.879433,169.222663,158.001375,11.221288,2.435425,0.022362
156.252954,141.794911,14.458043,147.013564,130.490472,16.523091,2.579178,0.029775
142.891782,125.385826,17.505956,137.816489,118.994584,18.821905,2.630053,0.033119
135.566708,116.181383,19.385324,132.562426,112.401854,20.160572,2.470565,0.037435
131.294878,110.762184,20.532695,128.743311,107.862463,20.880847,2.716549,0.034248
128.532777,107.435409,21.097368,126.464533,105.191274,21.273259,2.829683,0.034293
126.528202,105.099391,21.428811,124.897654,103.343787,21.553867,2.884406,0.036745
125.021616,103.379255,21.642361,123.410661,101.769241,21.641420,2.901143,0.035887
123.781018,101.924667,21.856352,123.030951,101.137303,21.893648,2.765549,0.035955
122.755004,100.729654,22.025349,121.696528,99.571112,22.125416,2.813211,0.038540
121.868397,99.676540,22.191858,120.903046,98.624644,22.278403,2.872241,0.036202
121.041421,98.768422,22.272999,120.919157,98.545409,22.373748,2.805647,0.040898
120.363431,98.058077,22.305354,120.013613,97.749729,22.263885,2.834053,0.038077
119.707058,97.341235,22.365823,119.394888,96.889150,22.505739,2.872163,0.040016
119.257905,96.821250,22.436655,119.047478,96.521891,22.525588,2.726532,0.041668
118.634155,96.185289,22.448866,118.838035,96.441840,22.396195,2.824161,0.038976
118.262318,95.786307,22.476010,118.104008,95.665400,22.438608,3.046096,0.036599
117.813780,95.293353,22.520427,117.764282,95.234187,22.530094,2.935063,0.037627
117.348955,94.794967,22.553989,117.576994,95.061200,22.515794,3.044318,0.036954
116.971853,94.469664,22.502189,117.467353,95.139373,22.327980,2.851682,0.039542
116.592298,94.015743,22.576555,116.791323,94.143301,22.648022,2.808917,0.038221
116.267811,93.760469,22.507343,116.184505,93.800750,22.383755,2.940181,0.035620
115.890047,93.375623,22.514424,116.401190,93.998439,22.402751,3.030791,0.037604
115.571327,93.056283,22.515045,115.925609,93.449387,22.476222,2.921294,0.036720
115.280750,92.739959,22.540790,115.720424,93.340609,22.379815,3.000356,0.035519
114.985491,92.444261,22.541230,115.403939,92.960334,22.443605,2.892006,0.038499
114.760113,92.234342,22.525771,115.193708,92.668440,22.525267,3.071398,0.036980
114.477137,91.977935,22.499202,115.094160,92.823036,22.271124,2.968304,0.038777
114.222278,91.757900,22.464378,114.626654,92.240430,22.386223,2.860496,0.037520
113.876548,91.370750,22.505797,114.357543,91.969247,22.388295,3.072079,0.039112
113.637658,91.221702,22.415956,114.107972,91.688357,22.419616,3.176365,0.031868
113.428026,90.987337,22.440690,113.821113,91.489258,22.331856,3.062352,0.035950
113.196920,90.756299,22.440622,113.634147,91.222471,22.411676,2.979882,0.036455
112.903713,90.522604,22.381109,113.524379,91.256250,22.268129,3.131570,0.034687
112.698492,90.312622,22.385871,113.518016,91.168019,22.349997,3.073246,0.036767
112.477230,90.043033,22.434197,113.356946,91.053647,22.303299,2.856006,0.038467
112.246246,89.898564,22.347682,113.136155,90.830499,22.305656,2.831116,0.037295
112.022521,89.687616,22.334905,112.846354,90.750219,22.096134,2.959228,0.039117
111.798070,89.480578,22.317492,112.623673,90.451947,22.171726,3.063532,0.034385
111.648308,89.343913,22.304394,112.423738,90.109261,22.314477,2.893365,0.035818
111.400623,89.065708,22.334915,112.591629,90.315207,22.276422,3.133593,0.033772
111.227651,88.918858,22.308793,112.048231,89.905421,22.142811,2.946891,0.036986
111.011090,88.716741,22.294350,112.120179,89.988835,22.131345,3.000438,0.033957
110.857687,88.628867,22.228819,111.545166,89.407700,22.137465,2.928828,0.034847
110.627748,88.438505,22.189243,111.365837,89.312903,22.052934,3.067817,0.035184
110.507878,88.368083,22.139795,111.428555,89.474085,21.954471,3.017550,0.034828
110.334519,88.191155,22.143363,111.231576,89.097891,22.133685,3.139686,0.032166
110.028632,87.854176,22.174456,110.990598,89.063497,21.927100,2.967112,0.036975
109.923319,87.800415,22.122904,110.886288,88.909843,21.976445,2.876557,0.037761
109.739135,87.672430,22.066706,110.543803,88.537183,22.006621,2.901010,0.035683
109.603312,87.473665,22.129647,110.540100,88.384606,22.155494,2.986032,0.035899
109.368066,87.245986,22.122080,110.145343,88.182587,21.962756,2.976752,0.034973
109.223786,87.172129,22.051657,110.431960,88.433783,21.998177,3.126037,0.033485
109.103212,87.034340,22.068873,110.110690,88.082559,22.028131,2.991582,0.035692
108.879794,86.862009,22.017786,109.768249,87.863951,21.904298,3.059975,0.034348
108.742200,86.710101,22.032099,109.921410,88.020739,21.900670,3.014983,0.033990
108.597622,86.547411,22.050211,109.545575,87.749512,21.796063,2.922119,0.037220
108.430702,86.462633,21.968069,109.652296,87.694815,21.957481,3.117663,0.034053
108.283097,86.315622,21.967475,109.294639,87.473670,21.820969,2.969642,0.036491
108.169146,86.178601,21.990546,109.109818,87.101477,22.008341,3.049111,0.030766
107.938471,86.002693,21.935778,109.274401,87.501235,21.773166,2.998300,0.033958
107.751745,85.752687,21.999059,108.871245,87.072767,21.798479,3.024740,0.033841
107.678341,85.724030,21.954311,108.910079,86.999659,21.910420,2.933481,0.034284
107.509229,85.531621,21.977608,108.740838,86.995122,21.745716,2.964297,0.036647
107.459443,85.481441,21.978002,108.412425,86.536728,21.875697,3.060017,0.029977
107.237358,85.297394,21.939965,108.458892,86.577629,21.881264,2.882966,0.034956
107.160485,85.189135,21.971351,108.434884,86.494678,21.940207,3.206701,0.031899
106.966010,84.984970,21.981040,108.327259,86.507176,21.820083,2.934805,0.033548
106.890211,84.939255,21.950956,108.057629,86.093417,21.964212,3.162207,0.032238
106.814308,84.818861,21.995448,107.933535,86.125382,21.808153,2.967251,0.035206
106.660945,84.717665,21.943281,108.326413,86.535201,21.791212,3.093314,0.031757
106.491069,84.529583,21.961486,107.891306,85.946533,21.944773,3.187590,0.029392
106.390733,84.410022,21.980710,107.665078,85.653365,22.011714,3.151874,0.034437
106.346765,84.384165,21.962600,107.635430,85.711545,21.923885,2.964514,0.032357
106.255043,84.277219,21.977824,107.506407,85.710722,21.795685,2.981949,0.034493
106.113456,84.102072,22.011384,107.328434,85.430216,21.898218,2.772200,0.033339
106.013329,84.086523,21.926807,107.809889,86.053644,21.756244,2.933161,0.038727
105.940824,84.041753,21.899070,107.135491,85.315070,21.820421,3.037721,0.034229
105.819352,83.873951,21.945400,107.045576,85.268125,21.777451,3.046345,0.031687
105.717406,83.763954,21.953452,106.997540,85.277170,21.720370,3.024091,0.034430
105.619983,83.700434,21.919549,107.006410,85.172073,21.834336,3.243840,0.032677
105.562812,83.624838,21.937974,106.886162,85.011511,21.874651,3.051090,0.031917
105.445922,83.547356,21.898566,106.567005,84.867506,21.699498,3.046101,0.033165
105.268485,83.383396,21.885089,106.920282,85.049504,21.870778,2.986045,0.034154
105.210352,83.376686,21.833666,106.781232,85.034391,21.746841,3.005014,0.031134
105.168001,83.340312,21.827689,106.784886,84.975105,21.809780,2.872156,0.032310
105.047024,83.215300,21.831725,106.392575,84.651647,21.740928,3.107547,0.030750
105.015496,83.200705,21.814791,106.380001,84.619082,21.760919,3.030105,0.032839
104.922895,83.057940,21.864955,106.424367,84.713458,21.710910,3.076073,0.033110
104.848137,82.991911,21.856226,106.401426,84.669546,21.731880,3.081440,0.031347
104.644426,82.847539,21.796887,106.052986,84.438631,21.614356,3.153809,0.030248
104.647463,82.893326,21.754136,106.329346,84.713395,21.615951,3.104313,0.030314
104.536943,82.719914,21.817029,105.789699,84.133089,21.656610,2.961378,0.033212
104.473939,82.661145,21.812793,105.857948,84.136420,21.721528,3.162223,0.030773
104.492909,82.641932,21.850977,105.967599,84.219322,21.748277,2.956179,0.030265
104.256908,82.436442,21.820467,105.634723,83.943772,21.690952,3.183554,0.028886
104.182635,82.450366,21.732269,105.685278,84.090548,21.594731,2.969116,0.032215
104.139329,82.361433,21.777897,105.697066,84.079097,21.617969,3.126632,0.032027
104.035576,82.272489,21.763087,105.752970,84.087162,21.665808,3.093074,0.029980
103.927269,82.197265,21.730004,105.738191,84.030329,21.707862,3.143089,0.030798
103.925548,82.172313,21.753236,105.705489,84.037881,21.667607,3.101833,0.031025
103.805220,82.046247,21.758973,105.309724,83.657751,21.651972,3.022140,0.031450
103.697237,81.930970,21.766267,105.213687,83.566896,21.646790,3.126156,0.029992
103.634736,81.894313,21.740424,105.236949,83.522346,21.714602,2.982116,0.032289
103.547639,81.783733,21.763906,105.120706,83.483101,21.637606,2.859064,0.035321
103.458781,81.717983,21.740798,105.113220,83.458929,21.654291,3.167891,0.029792
103.415549,81.711777,21.703772,105.036459,83.502131,21.534329,3.033953,0.033329
103.347148,81.673120,21.674028,105.048191,83.506491,21.541700,3.033185,0.030858
103.304051,81.562648,21.741403,104.859196,83.279143,21.580053,2.934071,0.029663
103.173433,81.449174,21.724259,104.859827,83.157569,21.702258,3.013551,0.031597
103.171139,81.464071,21.707069,105.074100,83.552767,21.521333,2.871831,0.031361
103.077324,81.372761,21.704563,105.011562,83.366706,21.644857,2.956746,0.031203
103.039512,81.354508,21.685004,105.002078,83.341835,21.660243,3.051808,0.031672
102.981192,81.272227,21.708965,104.650015,82.969935,21.680080,3.111146,0.031905
102.898633,81.208078,21.690555,104.890859,83.264310,21.626548,3.076738,0.030924
102.826724,81.117042,21.709682,104.523743,83.032554,21.491190,3.079395,0.031299
102.823196,81.150760,21.672436,105.015877,83.339061,21.676816,2.859888,0.031282
102.777355,81.093750,21.683605,104.798600,83.209804,21.588796,3.088312,0.029988
102.666355,80.953056,21.713299,104.503908,82.939311,21.564597,3.085419,0.029218
102.601479,80.879427,21.722051,104.445563,82.773642,21.671921,3.117380,0.030312
102.585585,80.913614,21.671972,104.546682,83.007812,21.538870,3.023167,0.032413
102.553677,80.867057,21.686620,104.299663,82.656590,21.643073,2.993272,0.029511
102.492668,80.782160,21.710508,104.328025,82.708711,21.619314,3.208840,0.028601
102.422948,80.754503,21.668446,104.416883,82.753081,21.663802,3.012030,0.032193
102.302989,80.593728,21.709261,104.382254,82.730761,21.651494,2.912995,0.033247
102.294639,80.615070,21.679569,104.321713,82.759223,21.562490,3.095831,0.030068
102.249617,80.572585,21.677032,104.219835,82.600477,21.619358,2.932849,0.033769
102.185458,80.508457,21.677001,104.131827,82.451723,21.680104,3.129036,0.029846
102.149927,80.473921,21.676006,104.046641,82.410105,21.636536,2.941412,0.030600
102.115118,80.429722,21.685396,104.182690,82.586462,21.596229,3.163743,0.027412
102.093335,80.385318,21.708016,103.956491,82.300543,21.655948,3.014757,0.030097
102.002227,80.312695,21.689532,104.245903,82.758447,21.487456,3.187511,0.029460
101.942242,80.295989,21.646253,103.997215,82.425858,21.571356,2.960013,0.029463
101.891876,80.228198,21.663678,103.847190,82.205474,21.641716,3.038426,0.028004
101.817782,80.191067,21.626715,104.110201,82.517124,21.593077,3.070739,0.027825
101.843498,80.188866,21.654632,104.041863,82.548199,21.493663,2.885929,0.030518
101.768134,80.144862,21.623272,103.935078,82.333720,21.601358,2.987169,0.031564
101.684927,80.048309,21.636617,103.883071,82.410540,21.472530,3.165786,0.030009
101.777173,80.108210,21.668963,103.915230,82.273414,21.641816,3.044913,0.031488
101.622560,79.940277,21.682283,103.832692,82.226997,21.605695,2.899351,0.031694
101.591923,79.915526,21.676397,103.539427,82.080924,21.458502,2.977582,0.030691
101.525166,79.895554,21.629612,103.716221,82.152564,21.563658,3.276716,0.027827
101.515431,79.866201,21.649230,103.634992,82.048241,21.586750,3.051818,0.028630
101.493338,79.820906,21.672431,103.796265,82.153634,21.642631,2.973021,0.032316
101.500570,79.820973,21.679597,103.730281,82.172586,21.557694,2.865642,0.032060
101.423841,79.748931,21.674910,103.403893,81.830360,21.573533,2.912251,0.029511
101.384511,79.746834,21.637677,103.403560,81.867087,21.536473,3.044045,0.028242
101.412308,79.732304,21.680004,103.780155,82.077984,21.702172,2.998204,0.030626
101.359988,79.668349,21.691638,103.679238,82.145555,21.533683,3.143824,0.028822
101.293680,79.645567,21.648112,103.593951,82.011863,21.582088,3.125876,0.030238
101.316766,79.634345,21.682421,103.481429,81.944484,21.536944,3.067524,0.031400
101.239230,79.534561,21.704669,103.437407,81.832859,21.604548,3.001892,0.029698
101.236268,79.553084,21.683184,103.648533,82.198860,21.449673,3.047385,0.029487
101.174817,79.485734,21.689083,103.289317,81.728236,21.561080,2.931226,0.030478
101.166775,79.484548,21.682227,103.596723,82.055549,21.541174,3.009128,0.032371
101.160480,79.459206,21.701274,103.486801,81.897986,21.588815,2.968005,0.029752
101.056841,79.392914,21.663927,103.161291,81.592622,21.568670,2.936550,0.033029
101.063262,79.339902,21.723360,103.533197,81.985068,21.548129,3.092957,0.029845
100.964209,79.293538,21.670671,103.461514,81.860921,21.600593,2.922282,0.031707
101.015275,79.336348,21.678926,103.285853,81.735292,21.550561,2.867288,0.032519
