235.180308,231.012303,4.168005,191.135789,188.133711,3.002078,3.366936,0.007040
176.857174,171.281388,5.575786,162.529357,154.359013,8.170344,2.708384,0.015194
153.599804,144.043659,9.556145,147.395741,137.172785,10.222956,2.818574,0.017197
143.777554,133.108493,10.669061,140.284163,129.085032,11.199132,3.078454,0.017957
137.666162,126.125072,11.541090,133.962211,122.119995,11.842215,3.138280,0.019702
133.237001,121.153355,12.083645,130.636526,118.327537,12.308989,3.321507,0.020342
130.148092,117.644094,12.503998,128.053707,115.416055,12.637652,3.429741,0.018849
127.656675,114.757183,12.899492,126.040268,113.015432,13.024836,3.181663,0.020389
125.728178,112.602355,13.125824,124.028537,110.816136,13.212401,3.751003,0.017128
124.096550,110.807733,13.288816,122.626685,109.224923,13.401762,3.188318,0.021505
122.717274,109.308367,13.408907,121.536498,108.072340,13.464158,3.279538,0.021293
121.569498,108.045186,13.524312,120.481074,106.943259,13.537816,3.339175,0.020994
120.485109,106.844664,13.640445,119.979438,106.335696,13.643742,3.366730,0.020250
119.587293,105.894945,13.692348,118.736183,105.097908,13.638275,3.618078,0.019190
118.851577,105.111299,13.740277,118.035011,104.354442,13.680569,3.544465,0.019557
118.071962,104.240254,13.831708,117.763166,103.979041,13.784125,3.365927,0.019778
117.449201,103.577658,13.871543,116.570256,102.658061,13.912195,3.386676,0.019159
116.843129,102.951958,13.891171,116.565928,102.717418,13.848510,3.346575,0.020063
116.257868,102.321570,13.936298,116.201923,102.334942,13.866981,3.498034,0.018613
115.774417,101.823887,13.950529,115.514070,101.559277,13.954792,3.461548,0.019216
115.354296,101.353743,14.000553,115.159887,101.161329,13.998558,3.557647,0.019697
114.846377,100.802568,14.043809,114.191037,100.103440,14.087598,3.822496,0.018272
114.493277,100.449402,14.043875,114.482184,100.516236,13.965949,3.606828,0.019421
114.143629,100.119287,14.024342,113.881307,99.852860,14.028447,3.637429,0.019713
113.787150,99.747059,14.040091,113.958079,99.944921,14.013159,3.586380,0.017962
113.547236,99.475220,14.072015,113.524794,99.546328,13.978466,3.471314,0.020489
113.282688,99.183198,14.099491,113.152101,99.091357,14.060744,3.431990,0.021829
113.004900,98.906897,14.098004,112.764803,98.626416,14.138387,3.585794,0.020261
112.700759,98.595608,14.105151,113.197040,99.080655,14.116385,3.482466,0.019723
112.548001,98.417082,14.130920,112.536523,98.467680,14.068843,3.646831,0.019501
112.303804,98.151857,14.151947,112.544053,98.425166,14.118886,3.652320,0.019323
112.048910,97.874405,14.174505,111.966296,97.659022,14.307275,3.560632,0.019711
111.722069,97.472765,14.249304,112.366952,98.177959,14.188993,3.695449,0.019755
111.612065,97.385382,14.226684,111.949293,97.647262,14.302031,3.762731,0.018625
111.435786,97.139822,14.295963,112.114793,97.880320,14.234473,3.608817,0.019813
111.179783,96.872003,14.307780,111.514595,97.283104,14.231492,3.562699,0.019219
111.031105,96.739578,14.291527,111.802324,97.633145,14.169178,3.630275,0.020656
110.960350,96.660877,14.299474,111.496496,97.194340,14.302157,3.556888,0.019838
110.773111,96.440455,14.332655,111.384897,97.111027,14.273871,3.608077,0.019786
110.550999,96.187413,14.363586,111.238647,96.963321,14.275326,3.641032,0.019423
110.473505,96.104694,14.368811,111.076985,96.744990,14.331995,3.887857,0.019048
110.327048,95.961140,14.365908,110.938146,96.622085,14.316061,3.861280,0.018242
110.180418,95.822437,14.357981,110.821402,96.423729,14.397673,3.757504,0.018551
109.990145,95.617989,14.372156,110.884235,96.611923,14.272312,3.472274,0.020337
109.986787,95.637237,14.349550,110.594786,96.285744,14.309042,3.607609,0.020467
109.873097,95.520210,14.352887,110.893470,96.613893,14.279577,3.720328,0.017657
109.719168,95.347057,14.372111,110.744275,96.353576,14.390698,3.903517,0.019008
109.604156,95.234733,14.369422,110.696236,96.441523,14.254712,3.727229,0.018752
109.513421,95.103435,14.409986,110.106980,95.799418,14.307562,3.664637,0.019561
109.465997,95.093994,14.372004,110.541905,96.304569,14.237336,3.776604,0.020207
109.357628,94.956229,14.401400,110.173620,95.831724,14.341896,3.639132,0.019222
109.304693,94.892071,14.412622,110.426004,96.131846,14.294158,3.532011,0.021668
109.252300,94.845936,14.406364,110.114039,95.739717,14.374322,3.591264,0.022512
109.132539,94.743060,14.389479,110.422778,96.148338,14.274441,3.685272,0.021306
108.981680,94.545204,14.436477,109.956505,95.549182,14.407322,3.727074,0.020636
108.951825,94.578431,14.373394,110.175143,95.886666,14.288478,3.589410,0.020290
108.944349,94.545839,14.398510,109.896844,95.549598,14.347247,3.676535,0.018515
108.746853,94.284346,14.462507,109.851995,95.409955,14.442039,3.555569,0.019024
