242.298553,240.876114,1.422440,193.786231,191.452368,2.333863,4.703114,0.009466
182.894744,177.898905,4.995839,166.491629,158.086171,8.405458,3.488268,0.018737
157.599106,147.172403,10.426702,150.777852,139.157312,11.620540,3.489811,0.017356
147.835309,135.485547,12.349761,143.415264,130.172506,13.242758,3.100914,0.019885
141.262057,127.163921,14.098136,138.505310,123.741226,14.764084,3.181258,0.018568
137.112403,121.957294,15.155108,134.676881,119.135446,15.541434,3.177390,0.019013
134.066381,118.086099,15.980282,131.858319,115.428926,16.429393,3.296510,0.017712
131.666304,114.987210,16.679094,129.796483,112.788138,17.008345,3.232268,0.018779
129.560728,112.261674,17.299053,128.738047,111.122642,17.615404,3.206246,0.018676
128.062581,110.289172,17.773409,126.771811,108.704033,18.067778,3.217084,0.018066
126.642378,108.369071,18.273307,125.776893,107.120518,18.656376,3.146440,0.018252
125.211321,106.508193,18.703128,123.966273,105.076046,18.890228,3.307727,0.016355
124.315926,105.280426,19.035500,123.427248,104.312898,19.114349,3.228020,0.017801
123.265628,103.967382,19.298245,121.923387,102.419880,19.503507,3.286134,0.016334
122.467881,102.881688,19.586192,121.387276,101.763515,19.623762,3.162163,0.017406
121.684790,101.861857,19.822933,120.842731,100.713282,20.129449,3.066959,0.016285
121.079867,100.994151,20.085716,120.056268,99.954343,20.101926,3.335957,0.014922
120.430541,100.171877,20.258664,120.166001,99.740217,20.425784,3.130225,0.017276
120.005140,99.548263,20.456878,119.931195,99.387936,20.543259,3.340820,0.016206
119.488040,98.908663,20.579377,119.113625,98.472773,20.640852,3.223317,0.014900
119.190173,98.488586,20.701588,119.095905,98.311471,20.784434,3.450944,0.013889
118.608403,97.775390,20.833014,118.755428,97.825098,20.930329,3.299318,0.015191
118.199955,97.253791,20.946164,118.064928,97.033417,21.031511,3.532084,0.013768
117.916331,96.859233,21.057098,117.785067,96.729247,21.055821,3.499234,0.013745
117.454431,96.361281,21.093150,117.453866,96.359546,21.094320,3.544673,0.013907
117.173802,95.997229,21.176573,116.736549,95.561366,21.175183,3.372725,0.013809
