261.201199,254.081269,7.119930,214.397302,206.079563,8.317739,6.740525,0.000002
214.760370,206.442612,8.317758,214.727683,206.409921,8.317763,nan,0.000000
214.741662,206.423899,8.317765,214.504264,206.186500,8.317765,nan,0.000000
214.690319,206.372555,8.317766,214.542206,206.224442,8.317766,nan,0.000000
214.633277,206.315513,8.317766,214.454932,206.137168,8.317766,nan,0.000000
214.617330,206.299566,8.317766,214.353004,206.035239,8.317766,nan,0.000000
214.622949,206.305185,8.317766,214.378747,206.060983,8.317766,nan,0.000000
214.571423,206.253659,8.317766,214.412489,206.094725,8.317766,nan,0.000000
214.563950,206.246186,8.317766,214.247756,205.929991,8.317766,nan,0.000000
214.557184,206.239420,8.317766,214.392424,206.074660,8.317766,nan,0.000000
214.553070,206.235306,8.317766,214.265745,205.947981,8.317766,nan,0.000000
214.518502,206.200738,8.317766,214.424208,206.106444,8.317766,nan,0.000000
214.540209,206.222445,8.317766,214.297927,205.980163,8.317766,nan,0.000000
214.541419,206.223655,8.317766,214.562755,206.244991,8.317766,nan,0.000000
214.524515,206.206751,8.317766,214.218238,205.900474,8.317766,nan,0.000000
214.496477,206.178713,8.317766,214.387589,206.069825,8.317766,nan,0.000000
214.497158,206.179394,8.317766,214.207408,205.889644,8.317766,nan,0.000000
214.499437,206.181673,8.317766,214.242472,205.924708,8.317766,nan,0.000000
214.476134,206.158369,8.317766,214.155668,205.837904,8.317766,nan,0.000000
214.484299,206.166535,8.317766,214.192652,205.874888,8.317766,nan,0.000000
214.480037,206.162273,8.317766,214.378043,206.060278,8.317766,nan,0.000000
214.469063,206.151299,8.317766,214.177484,205.859720,8.317766,nan,0.000000
214.463383,206.145618,8.317766,214.245355,205.927590,8.317766,nan,0.000000
214.460191,206.142427,8.317766,214.194827,205.877062,8.317766,nan,0.000000
214.464653,206.146889,8.317766,214.346273,206.028508,8.317766,nan,0.000000
214.455896,206.138132,8.317766,214.189553,205.871789,8.317766,nan,0.000000
214.450505,206.132740,8.317766,214.238197,205.920433,8.317766,nan,0.000000
214.450452,206.132688,8.317766,214.254427,205.936662,8.317766,nan,0.000000
214.450244,206.132479,8.317766,214.217122,205.899358,8.317766,nan,0.000000
214.441076,206.123312,8.317766,214.312690,205.994926,8.317766,nan,0.000000
214.441731,206.123967,8.317766,214.228643,205.910879,8.317766,nan,0.000000
214.438532,206.120768,8.317766,214.205690,205.887926,8.317766,nan,0.000000
214.428987,206.111223,8.317766,214.230015,205.912251,8.317766,nan,0.000000
214.436729,206.118964,8.317766,214.273235,205.955471,8.317766,nan,0.000000
214.434159,206.116395,8.317766,214.251714,205.933950,8.317766,nan,0.000000
214.429651,206.111887,8.317766,214.156538,205.838773,8.317766,nan,0.000000
214.431475,206.113711,8.317766,214.175669,205.857905,8.317766,nan,0.000000
214.425296,206.107531,8.317766,214.189476,205.871712,8.317766,nan,0.000000
214.427022,206.109257,8.317766,214.228534,205.910770,8.317766,nan,0.000000
214.430381,206.112617,8.317766,214.146344,205.828580,8.317766,nan,0.000000
214.427877,206.110113,8.317766,214.214007,205.896243,8.317766,nan,0.000000
214.428314,206.110550,8.317766,214.204004,205.886239,8.317766,nan,0.000000
214.421385,206.103621,8.317766,214.166657,205.848893,8.317766,nan,0.000000
214.411452,206.093688,8.317766,214.154381,205.836617,8.317766,nan,0.000000
214.418014,206.100250,8.317766,214.242039,205.924275,8.317766,nan,0.000000
214.421397,206.103632,8.317766,214.194049,205.876285,8.317766,nan,0.000000
214.419690,206.101926,8.317766,214.282020,205.964256,8.317766,nan,0.000000
214.414098,206.096334,8.317766,214.241172,205.923408,8.317766,nan,0.000000
214.417928,206.100164,8.317766,214.200810,205.883045,8.317766,nan,0.000000
214.412813,206.095048,8.317766,214.184025,205.866261,8.317766,nan,0.000000
214.410335,206.092570,8.317766,214.210433,205.892669,8.317766,nan,0.000000
214.411529,206.093765,8.317766,214.147166,205.829401,8.317766,nan,0.000000
214.416864,206.099100,8.317766,214.189661,205.871897,8.317766,nan,0.000000
214.411144,206.093380,8.317766,214.192862,205.875097,8.317766,nan,0.000000
214.406724,206.088960,8.317766,214.213727,205.895963,8.317766,nan,0.000000
214.411484,206.093719,8.317766,214.179912,205.862148,8.317766,nan,0.000000
214.408245,206.090481,8.317766,214.134383,205.816619,8.317766,nan,0.000000
214.412297,206.094532,8.317766,214.197166,205.879402,8.317766,nan,0.000000
214.402633,206.084869,8.317766,214.269283,205.951519,8.317766,nan,0.000000
214.411079,206.093315,8.317766,214.199917,205.882153,8.317766,nan,0.000000
