206.723231,204.248895,2.474336,189.048198,185.122630,3.925568,6.032441,0.007687
174.215635,166.877172,7.338463,161.921484,151.927873,9.993611,4.376420,0.014000
154.482983,143.064926,11.418057,148.001475,135.391048,12.610426,3.999187,0.016959
144.763571,131.468273,13.295298,140.472558,126.501749,13.970809,3.934560,0.019127
138.728150,123.954969,14.773180,135.365586,119.927016,15.438571,3.834059,0.019030
134.258612,118.430030,15.828582,131.601690,115.195240,16.406450,3.708518,0.019743
131.023225,114.352024,16.671200,128.615569,111.455203,17.160366,3.754050,0.018424
128.631463,111.339003,17.292461,126.518360,109.008400,17.509960,3.893823,0.018475
126.753834,109.028862,17.724973,125.146715,107.287060,17.859655,3.631400,0.020299
125.166516,107.069259,18.097258,123.564209,105.170332,18.393877,3.866874,0.019104
123.879370,105.463790,18.415580,122.392948,103.825823,18.567125,3.913211,0.018679
122.803542,104.104015,18.699526,121.678558,102.778366,18.900191,3.810266,0.019257
121.705354,102.776677,18.928677,120.630160,101.547046,19.083114,3.756884,0.018380
120.846862,101.687455,19.159408,119.800057,100.602926,19.197130,3.826612,0.018572
120.134492,100.863499,19.270993,119.329041,100.037960,19.291081,3.637695,0.019527
119.289377,99.858832,19.430544,118.753599,99.155046,19.598553,3.960186,0.017075
118.659662,99.033242,19.626419,117.897082,98.166960,19.730123,3.670739,0.020124
118.077994,98.290638,19.787355,117.431691,97.572788,19.858903,3.831043,0.017694
117.547309,97.638885,19.908424,117.196843,97.196730,20.000113,3.801293,0.018599
116.960953,96.976586,19.984368,116.509039,96.458398,20.050641,3.676276,0.019232
116.397202,96.261047,20.136155,116.128614,95.874775,20.253839,3.781724,0.018248
115.936595,95.703396,20.233199,115.909301,95.641133,20.268169,3.764206,0.017816
115.464048,95.166735,20.297312,115.324399,95.035794,20.288605,3.741071,0.018591
115.011951,94.631703,20.380248,115.057812,94.627615,20.430197,3.627730,0.019030
114.535507,94.095836,20.439670,114.386418,93.881698,20.504720,3.650307,0.019267
114.202491,93.664121,20.538370,114.435594,93.904241,20.531353,3.728099,0.018419
113.750252,93.154451,20.595801,113.520690,92.891996,20.628694,3.866717,0.017610
