191.339453,183.720189,7.619263,159.945415,145.955566,13.989848,2.272002,0.026769
150.525529,133.975022,16.550507,143.664241,125.900493,17.763748,2.322594,0.034386
139.766308,120.533220,19.233088,134.884175,114.703859,20.180316,2.338193,0.038992
133.340526,112.431884,20.908643,129.947091,108.439125,21.507966,2.519387,0.035146
129.486094,107.685392,21.800702,127.441216,105.339307,22.101908,2.342674,0.041119
127.115759,104.880759,22.235000,125.144024,102.698303,22.445721,2.619269,0.038725
125.293565,102.751588,22.541977,123.826937,101.132512,22.694424,2.446284,0.041976
123.757210,101.093078,22.664132,123.102424,100.321043,22.781381,2.561899,0.040560
122.751526,99.940159,22.811367,121.902631,99.097059,22.805572,2.623973,0.036888
121.750125,98.864202,22.885923,121.791572,98.871413,22.920159,2.412786,0.043892
120.911046,97.972794,22.938253,120.358333,97.285395,23.072937,2.530388,0.041778
120.285829,97.263663,23.022166,119.766540,96.758252,23.008288,2.535421,0.044261
119.633798,96.587211,23.046587,118.884027,95.762098,23.121929,2.702568,0.041268
119.086937,96.003696,23.083241,118.996523,95.946569,23.049954,2.666939,0.038035
118.660395,95.603088,23.057307,118.836264,95.744520,23.091744,2.644923,0.042930
118.148169,95.042730,23.105439,118.332187,95.240478,23.091710,2.606616,0.043641
117.717330,94.661562,23.055768,117.829369,94.806720,23.022649,2.711868,0.040902
117.329557,94.253371,23.076186,117.752643,94.633214,23.119428,2.733560,0.038845
117.111710,93.989411,23.122299,117.341865,94.258794,23.083071,2.709131,0.043021
116.762816,93.645510,23.117306,117.044963,94.008391,23.036572,2.736345,0.041547
116.403810,93.299410,23.104400,117.189616,94.140611,23.049005,2.616213,0.046039
116.114445,93.032336,23.082109,116.474151,93.257367,23.216784,2.658012,0.041050
115.797950,92.643565,23.154385,116.222339,93.302867,22.919473,2.903176,0.041213
115.601446,92.520227,23.081219,116.165545,93.216149,22.949396,2.619499,0.043046
115.385450,92.268333,23.117118,116.134102,93.045029,23.089073,2.728792,0.039152
115.110409,92.022307,23.088101,115.630894,92.594712,23.036182,2.813868,0.041093
114.906395,91.834188,23.072207,115.606092,92.578698,23.027394,2.825151,0.042739
114.633056,91.545243,23.087813,115.396991,92.325002,23.071989,2.747607,0.042959
114.519538,91.416849,23.102689,115.359328,92.208096,23.151233,2.829680,0.040036
114.349286,91.287648,23.061639,114.938164,92.058662,22.879502,3.001866,0.040834
114.059665,91.019951,23.039714,114.933291,92.068900,22.864391,2.740842,0.038615
113.926227,90.876344,23.049883,114.813611,91.951660,22.861950,2.861603,0.038138
113.705795,90.691868,23.013927,114.544988,91.653810,22.891178,2.776079,0.040043
113.489330,90.478062,23.011268,114.636153,91.764672,22.871481,2.755622,0.039415
113.378867,90.348151,23.030717,114.270230,91.478753,22.791477,3.035158,0.037336
113.204699,90.250420,22.954279,114.049945,91.343407,22.706538,2.860236,0.042647
112.985650,90.050236,22.935414,114.032116,91.212291,22.819825,2.981724,0.037794
112.871763,89.936501,22.935261,114.125963,91.386949,22.739014,2.755089,0.041510
112.711180,89.749427,22.961753,113.743776,90.775585,22.968191,2.898168,0.038272
112.544849,89.596143,22.948707,113.485852,90.645565,22.840287,2.995542,0.039091
112.334025,89.426839,22.907186,113.523251,90.771080,22.752171,2.901403,0.037615
112.241522,89.357471,22.884052,113.707272,90.994488,22.712784,2.732118,0.039057
112.169155,89.288797,22.880359,113.508238,90.540138,22.968101,2.662601,0.040588
111.964105,89.086883,22.877222,113.076016,90.215278,22.860738,2.763988,0.041612
111.860720,88.972944,22.887777,112.962610,90.166767,22.795843,2.884018,0.039132
111.728677,88.875027,22.853650,112.977461,90.268430,22.709031,2.776186,0.039726
111.588720,88.742311,22.846409,112.924851,90.142228,22.782623,2.830251,0.038929
111.541163,88.712481,22.828682,112.820055,90.083440,22.736615,2.918318,0.040931
111.373438,88.544892,22.828546,112.599356,89.850974,22.748383,2.924133,0.040302
111.261737,88.431494,22.830243,112.521536,89.851759,22.669778,3.040373,0.038253
111.128025,88.304186,22.823839,112.552886,89.864070,22.688816,2.808909,0.042497
110.998542,88.202425,22.796117,112.340524,89.546704,22.793820,2.850822,0.037938
110.894969,88.069332,22.825638,112.394189,89.588536,22.805653,2.699754,0.039497
110.848383,88.023413,22.824970,112.278814,89.671891,22.606923,2.943312,0.041557
110.764078,87.999197,22.764881,112.630385,89.888380,22.742005,2.667809,0.042964
110.585277,87.815551,22.769726,111.937713,89.237161,22.700552,2.822000,0.038946
110.495445,87.692242,22.803203,111.641754,88.953477,22.688276,2.843257,0.040848
110.362113,87.589692,22.772421,111.370306,88.737968,22.632338,3.074446,0.036496
110.244881,87.497625,22.747257,111.728255,89.034996,22.693258,2.946717,0.040497
110.157842,87.406565,22.751277,111.649429,89.054250,22.595179,2.817432,0.036696
110.087739,87.321661,22.766079,111.266765,88.569736,22.697029,2.966648,0.035996
109.998096,87.207636,22.790459,111.288771,88.588071,22.700700,2.867143,0.039789
109.886065,87.140609,22.745456,111.315181,88.798392,22.516789,3.034889,0.039691
109.706472,86.985040,22.721432,111.412765,88.788259,22.624506,2.779368,0.041464
109.644192,86.970935,22.673257,111.341066,88.790347,22.550718,2.831671,0.036421
109.609254,86.892930,22.716324,111.284359,88.607477,22.676881,2.847550,0.039705
109.542010,86.849496,22.692515,110.966133,88.421583,22.544550,2.940131,0.036672
109.384499,86.713017,22.671482,110.817458,88.400255,22.417203,2.794448,0.038948
109.306591,86.637485,22.669105,110.627903,88.072622,22.555280,2.985107,0.037044
109.135075,86.493641,22.641433,110.524422,88.088465,22.435957,2.914935,0.038933
109.135039,86.473759,22.661280,110.603948,87.985307,22.618642,2.947919,0.036755
109.011314,86.369686,22.641627,110.403654,87.888001,22.515652,3.099966,0.034005
108.926877,86.356294,22.570584,110.429239,87.998862,22.430376,2.946863,0.036614
108.815100,86.161398,22.653702,110.582435,88.064684,22.517751,2.872302,0.037354
108.737456,86.122183,22.615273,110.401284,87.957116,22.444169,2.917907,0.037522
108.621932,86.022937,22.598995,110.467125,87.868726,22.598399,2.711714,0.037788
