260.540398,259.010069,1.530329,196.512892,193.961919,2.550973,4.245582,0.004846
194.042427,191.166264,2.876163,191.218430,187.885871,3.332560,5.531044,0.004666
186.966302,182.610437,4.355866,178.213828,172.019651,6.194177,4.260406,0.007517
173.082695,165.522353,7.560341,166.540787,157.716789,8.823998,3.789642,0.009462
162.018057,152.436604,9.581454,155.455075,145.021035,10.434041,3.781889,0.010710
152.737169,141.769248,10.967922,149.458642,137.987555,11.471087,3.694807,0.012257
147.346025,135.607935,11.738090,144.419639,132.264178,12.155461,3.709283,0.012912
142.976698,130.574381,12.402318,140.499965,127.650530,12.849435,3.953849,0.012698
139.460161,126.469220,12.990941,137.014610,123.621445,13.393166,4.092998,0.011934
136.757506,123.304348,13.453158,135.466161,121.870795,13.595366,3.727533,0.014419
134.854310,121.091706,13.762604,133.250014,119.289603,13.960411,4.009160,0.013531
133.178824,119.134624,14.044201,131.689630,117.461572,14.228058,4.430780,0.011984
131.795766,117.477510,14.318257,130.090274,115.632458,14.457817,4.128650,0.012792
130.409658,115.866604,14.543053,129.095399,114.438193,14.657206,4.085349,0.013913
129.215454,114.442368,14.773087,127.829882,112.915105,14.914777,3.962219,0.015005
128.081716,113.051332,15.030384,126.745915,111.622285,15.123629,4.027084,0.013917
127.034094,111.810375,15.223719,126.137502,110.803461,15.334040,4.101060,0.014255
126.207061,110.802152,15.404909,125.014269,109.260068,15.754201,4.072813,0.014028
125.324060,109.753034,15.571026,124.382638,108.730228,15.652410,4.138367,0.013200
124.570991,108.766945,15.804046,123.443795,107.512326,15.931469,4.269073,0.014218
123.828256,107.842399,15.985857,122.752115,106.657931,16.094184,4.413005,0.012866
123.065511,106.910626,16.154885,122.111522,105.903805,16.207717,4.267194,0.014265
122.491619,106.163750,16.327869,121.790003,105.317587,16.472416,4.141266,0.013411
121.811721,105.346518,16.465203,121.118520,104.530809,16.587711,4.302567,0.013886
121.275587,104.654736,16.620851,120.761043,104.081247,16.679796,4.291905,0.013778
120.727256,104.005888,16.721368,119.836034,102.993701,16.842333,4.325124,0.013371
120.145946,103.327219,16.818727,119.478372,102.595369,16.883003,4.466825,0.012856
119.665707,102.782555,16.883152,118.909902,101.956800,16.953103,4.352566,0.013740
119.183832,102.254356,16.929476,118.403331,101.400757,17.002574,4.521700,0.012648
118.708339,101.716242,16.992098,118.189677,101.192408,16.997268,4.580421,0.013112
118.287294,101.265655,17.021640,117.778454,100.614980,17.163474,4.256005,0.013263
117.953855,100.865662,17.088193,117.241239,100.072957,17.168282,4.529764,0.012875
117.572281,100.437475,17.134806,117.103730,100.049330,17.054400,4.488792,0.013471
117.242315,100.100764,17.141550,116.667760,99.558803,17.108957,4.475181,0.012345
116.890326,99.745863,17.144463,116.408895,99.263275,17.145621,4.627738,0.012358
116.579145,99.417833,17.161311,116.353886,99.168860,17.185026,4.541088,0.013650
116.232289,99.042763,17.189526,115.940038,98.783128,17.156910,4.497189,0.013533
115.967197,98.757551,17.209646,115.576660,98.275463,17.301198,4.426381,0.013722
115.630067,98.384385,17.245682,115.463654,98.201276,17.262378,4.530578,0.013930
115.350975,98.065281,17.285694,115.165820,97.826882,17.338937,4.519531,0.013314
115.115262,97.796747,17.318515,115.153750,97.767746,17.386004,4.451508,0.013002
114.848237,97.540268,17.307969,114.600405,97.297309,17.303096,4.646194,0.013040
114.554124,97.221284,17.332839,114.444007,97.082803,17.361204,4.539685,0.012734
114.419329,97.084377,17.334952,114.254377,96.861538,17.392839,4.395920,0.013428
114.144512,96.736268,17.408244,113.877733,96.420857,17.456876,4.255956,0.014202
113.827504,96.435359,17.392146,113.778933,96.349743,17.429190,4.362172,0.013443
113.626340,96.212474,17.413865,113.727982,96.393255,17.334727,4.508741,0.013292
113.432996,96.061560,17.371437,113.247804,95.831300,17.416504,4.485831,0.014601
113.120653,95.695124,17.425529,113.319709,95.860796,17.458912,4.443750,0.012547
112.853024,95.425579,17.427445,113.056895,95.683559,17.373337,4.313348,0.014041
112.725638,95.319898,17.405740,112.681160,95.301743,17.379416,4.442202,0.013139
112.501267,95.073269,17.427998,112.564706,95.174446,17.390260,4.566080,0.012993
112.263829,94.849854,17.413976,112.163446,94.725676,17.437770,4.635948,0.012805
112.204457,94.751343,17.453113,112.306651,94.875037,17.431614,4.410616,0.012629
111.966620,94.502276,17.464344,112.029979,94.531023,17.498956,4.411834,0.012078
111.753262,94.299107,17.454154,111.901998,94.472934,17.429064,4.606101,0.012705
111.521737,94.048190,17.473547,111.714491,94.303609,17.410882,4.600870,0.012453
111.372462,93.916398,17.456064,111.702224,94.284142,17.418082,4.475745,0.013555
111.188275,93.706445,17.481830,111.601104,94.185322,17.415783,4.459526,0.013081
111.025012,93.535378,17.489634,111.063002,93.557216,17.505787,4.672266,0.011992
110.824359,93.306036,17.518323,110.977193,93.445321,17.531871,4.488918,0.012306
110.634662,93.076042,17.558619,110.838149,93.288476,17.549673,4.647254,0.013232
110.591282,93.064924,17.526357,110.705229,93.158882,17.546346,4.598213,0.012610
110.453588,92.965095,17.488493,110.525415,93.003699,17.521717,4.719900,0.012015
110.262839,92.735598,17.527241,110.586799,92.986777,17.600022,4.554137,0.012971
110.145495,92.610564,17.534932,110.639486,93.158570,17.480916,4.451612,0.013236
