261.129195,253.895954,7.233241,214.405993,206.088231,8.317762,2.626505,0.000001
214.769491,206.451727,8.317765,214.749644,206.431880,8.317766,2.609306,0.000000
214.758758,206.440993,8.317766,214.546880,206.229116,8.317766,nan,0.000000
214.711848,206.394084,8.317766,214.585960,206.268195,8.317766,nan,0.000000
214.653326,206.335562,8.317766,214.496911,206.179147,8.317766,nan,0.000000
214.630662,206.312897,8.317766,214.364000,206.046235,8.317766,nan,0.000000
214.632738,206.314974,8.317766,214.378831,206.061067,8.317766,nan,0.000000
214.580676,206.262912,8.317766,214.424075,206.106311,8.317766,nan,0.000000
214.568583,206.250819,8.317766,214.252305,205.934540,8.317766,nan,0.000000
214.560402,206.242637,8.317766,214.399191,206.081426,8.317766,nan,0.000000
214.555483,206.237719,8.317766,214.269658,205.951894,8.317766,nan,0.000000
214.519598,206.201834,8.317766,214.428855,206.111091,8.317766,nan,0.000000
214.542251,206.224487,8.317766,214.308467,205.990702,8.317766,nan,0.000000
214.543038,206.225274,8.317766,214.571171,206.253406,8.317766,nan,0.000000
214.525259,206.207495,8.317766,214.225352,205.907587,8.317766,nan,0.000000
214.496935,206.179171,8.317766,214.380140,206.062375,8.317766,nan,0.000000
214.498004,206.180240,8.317766,214.208526,205.890761,8.317766,nan,0.000000
214.500108,206.182344,8.317766,214.242106,205.924341,8.317766,nan,0.000000
214.476687,206.158923,8.317766,214.156515,205.838751,8.317766,nan,0.000000
214.484929,206.167165,8.317766,214.193274,205.875510,8.317766,nan,0.000000
214.480222,206.162458,8.317766,214.380992,206.063228,8.317766,nan,0.000000
214.468948,206.151184,8.317766,214.178205,205.860441,8.317766,nan,0.000000
214.463626,206.145862,8.317766,214.244702,205.926937,8.317766,nan,0.000000
214.459737,206.141973,8.317766,214.195027,205.877263,8.317766,nan,0.000000
214.463645,206.145881,8.317766,214.346830,206.029066,8.317766,nan,0.000000
214.454738,206.136974,8.317766,214.190424,205.872660,8.317766,nan,0.000000
214.449850,206.132086,8.317766,214.237523,205.919759,8.317766,nan,0.000000
214.449493,206.131729,8.317766,214.248660,205.930896,8.317766,nan,0.000000
214.449170,206.131406,8.317766,214.214573,205.896808,8.317766,nan,0.000000
214.439872,206.122108,8.317766,214.312310,205.994546,8.317766,nan,0.000000
214.440734,206.122970,8.317766,214.228215,205.910451,8.317766,nan,0.000000
214.437388,206.119624,8.317766,214.207364,205.889600,8.317766,nan,0.000000
214.428133,206.110369,8.317766,214.232347,205.914583,8.317766,nan,0.000000
