234.058660,228.831737,5.226923,182.272085,174.960339,7.311746,2.675533,0.019754
166.246421,154.670955,11.575466,152.453640,137.729626,14.724014,2.728871,0.027426
146.314321,129.957198,16.357123,139.568448,121.624773,17.943675,2.640848,0.032523
137.207885,118.411170,18.796715,133.154178,113.647746,19.506433,2.626666,0.032840
131.833067,111.848449,19.984618,129.032000,108.681163,20.350836,2.680527,0.036168
128.460745,107.806971,20.653774,126.613996,105.523660,21.090336,2.761988,0.034067
126.037267,104.954832,21.082435,124.296478,103.191270,21.105208,2.732790,0.034470
124.218428,102.851032,21.367396,122.531878,101.085089,21.446789,2.826034,0.034586
122.497484,100.943041,21.554444,121.210509,99.580588,21.629921,2.829492,0.035256
121.206796,99.538558,21.668238,120.061775,98.171328,21.890446,2.859113,0.036409
119.955854,98.244625,21.711229,118.958172,97.353508,21.604664,2.815041,0.035859
118.889727,97.039453,21.850274,117.713404,95.919160,21.794243,2.853574,0.034571
117.996956,96.086022,21.910934,117.010252,95.023572,21.986679,3.053729,0.032367
117.054415,95.105283,21.949132,116.489931,94.588462,21.901469,2.907311,0.033666
116.342311,94.400766,21.941545,116.249721,94.356586,21.893135,2.779574,0.039189
115.578483,93.607523,21.970959,115.142886,93.236520,21.906366,2.770982,0.036748
115.132525,93.105574,22.026952,114.734803,92.775099,21.959704,2.891157,0.033808
114.396052,92.355630,22.040422,114.383887,92.587720,21.796167,2.969334,0.035208
113.878538,91.818466,22.060072,113.783344,91.806346,21.976998,2.854851,0.036000
113.408093,91.330947,22.077146,113.110502,91.172353,21.938149,3.026101,0.034282
112.977647,90.897850,22.079797,112.877580,90.763844,22.113737,2.832342,0.037081
112.451743,90.413012,22.038731,112.522241,90.587683,21.934558,2.731168,0.037223
112.056528,90.050782,22.005746,112.453358,90.586869,21.866489,2.861722,0.035928
111.632792,89.618738,22.014053,111.652890,89.793198,21.859692,2.955941,0.036590
111.313248,89.313304,21.999944,111.430887,89.508568,21.922320,2.859431,0.034742
110.908916,88.943438,21.965479,111.087684,89.196401,21.891283,2.894716,0.033707
110.465893,88.485730,21.980163,110.549338,88.660787,21.888552,2.940992,0.033819
110.183739,88.184509,21.999230,110.834379,88.924155,21.910224,2.955450,0.031632
109.868367,87.879858,21.988509,109.819173,87.840274,21.978900,3.089440,0.032598
109.596340,87.551357,22.044983,110.177902,88.181651,21.996251,2.977667,0.033784
109.268468,87.237017,22.031452,109.827429,87.778905,22.048524,3.079579,0.029606
109.020883,86.938929,22.081954,109.653121,87.642466,22.010655,2.959006,0.031932
108.650906,86.594862,22.056044,109.222866,87.287837,21.935028,3.001337,0.033370
108.448740,86.495873,21.952867,108.844969,87.133860,21.711108,2.966843,0.033564
108.187971,86.278197,21.909773,108.869795,87.090246,21.779549,2.930818,0.033818
108.015136,86.076579,21.938557,108.641974,86.676021,21.965954,2.966708,0.032426
107.764223,85.776786,21.987437,108.559195,86.698193,21.861002,2.802842,0.038521
107.540695,85.624183,21.916512,108.279650,86.434322,21.845328,2.983947,0.033332
107.381028,85.422849,21.958179,108.238010,86.360932,21.877078,2.971163,0.033442
107.105493,85.222329,21.883164,107.997875,86.168302,21.829573,3.030758,0.033075
106.928554,85.006618,21.921935,107.712487,85.886092,21.826395,3.082866,0.030688
106.739282,84.845191,21.894091,107.419369,85.647761,21.771608,2.922427,0.032916
106.442450,84.653143,21.789308,107.407122,85.609337,21.797785,3.078853,0.030518
106.334546,84.529644,21.804902,107.262770,85.550960,21.711810,3.006639,0.032970
106.108446,84.317526,21.790920,106.833743,85.171193,21.662550,3.180886,0.030768
105.958083,84.257862,21.700221,106.919644,85.248376,21.671269,2.899545,0.033468
105.799427,84.026152,21.773275,106.616113,84.900574,21.715539,3.083750,0.031748
105.646593,83.924492,21.722100,106.637184,85.018743,21.618442,3.092388,0.031600
105.459015,83.736330,21.722685,106.594399,85.002170,21.592229,3.072435,0.033746
105.284243,83.610435,21.673807,106.305029,84.654722,21.650307,3.016958,0.032754
105.143977,83.411616,21.732361,106.218101,84.633155,21.584946,2.988316,0.031588
104.952924,83.307557,21.645367,106.400105,84.757663,21.642441,3.052540,0.033187
104.825238,83.143200,21.682038,105.912112,84.446124,21.465987,3.084560,0.031284
104.717713,83.006591,21.711122,106.080123,84.462643,21.617481,2.852462,0.032846
104.601308,82.920374,21.680934,106.142462,84.636482,21.505980,2.783547,0.032354
104.417178,82.735959,21.681218,105.385635,83.807236,21.578399,2.934006,0.032155
104.226235,82.542207,21.684027,105.486841,83.954763,21.532078,2.985453,0.032168
