211.856124,209.187849,2.668275,191.285315,187.815993,3.469322,3.678631,0.006498
183.023055,177.783950,5.239105,172.749192,165.428673,7.320520,3.191310,0.012525
163.949625,154.932331,9.017294,155.210992,144.924767,10.286225,3.507648,0.013145
151.815991,140.972794,10.843197,147.231682,135.963209,11.268474,3.713006,0.013624
145.191595,133.530304,11.661290,141.625130,129.582746,12.042384,3.662442,0.014831
140.396971,127.919015,12.477956,137.421665,124.509058,12.912608,3.658116,0.015938
136.646612,123.384023,13.262589,134.315603,120.745808,13.569795,3.648174,0.016260
133.730578,119.930174,13.800403,131.415352,117.322719,14.092634,3.703492,0.017099
131.275682,117.044770,14.230912,129.096713,114.653786,14.442927,3.808818,0.016539
129.205482,114.621718,14.583764,127.224949,112.401501,14.823448,3.646432,0.017373
127.582216,112.679716,14.902500,125.998773,110.980942,15.017831,3.697698,0.017373
126.137264,111.069605,15.067659,124.482287,109.267149,15.215138,3.741636,0.017999
124.846104,109.563291,15.282814,123.497663,108.146567,15.351096,3.866301,0.016751
123.791137,108.402821,15.388316,122.721097,107.170233,15.550864,3.632762,0.018454
122.776148,107.281450,15.494698,121.558026,105.928225,15.629801,3.816197,0.017719
121.912026,106.298050,15.613976,120.812152,105.167087,15.645065,3.732303,0.018283
121.081448,105.401505,15.679943,120.010958,104.310327,15.700631,3.804600,0.017475
120.377605,104.618548,15.759057,119.397089,103.532742,15.864347,3.822610,0.017772
119.671923,103.869495,15.802428,118.735655,102.867677,15.867978,3.837597,0.017888
119.086549,103.187847,15.898702,118.227075,102.250032,15.977044,3.951638,0.017930
118.495985,102.530657,15.965329,117.425517,101.427217,15.998300,3.816826,0.017729
117.957743,101.935501,16.022242,117.105315,101.045703,16.059612,3.927416,0.016958
117.407568,101.315189,16.092379,116.635759,100.461312,16.174447,4.047541,0.016348
116.898828,100.767559,16.131269,115.930985,99.704034,16.226952,3.858683,0.016883
116.399703,100.242170,16.157533,115.404177,99.167324,16.236853,3.918370,0.017815
115.996154,99.815764,16.180390,115.246326,99.078244,16.168083,3.946932,0.017275
115.522970,99.276526,16.246445,115.018847,98.624398,16.394449,3.869929,0.016934
115.152357,98.871830,16.280527,114.555028,98.249823,16.305206,3.887082,0.017080
114.805963,98.486671,16.319292,114.209552,97.801344,16.408208,3.958185,0.016236
114.413823,98.076893,16.336930,113.787764,97.296381,16.491384,3.797317,0.017026
114.020084,97.606797,16.413286,113.798887,97.381448,16.417439,3.726707,0.018591
113.731884,97.312419,16.419465,113.284653,96.884229,16.400424,3.923096,0.016333
113.358227,96.867330,16.490897,112.813241,96.167586,16.645656,3.776963,0.017645
112.955272,96.416307,16.538964,112.614672,96.052741,16.561932,3.855854,0.017480
112.677770,96.155650,16.522120,112.482011,95.918182,16.563829,3.813332,0.018021
112.472871,95.943802,16.529069,112.368407,95.778660,16.589748,3.694155,0.018744
112.117491,95.558828,16.558663,111.809075,95.157502,16.651573,3.914992,0.017304
111.818097,95.204059,16.614038,111.566657,94.976302,16.590356,3.864410,0.016398
111.617656,95.046483,16.571173,111.412742,94.754514,16.658229,3.840899,0.016337
111.308687,94.670125,16.638561,111.209018,94.549225,16.659793,4.089118,0.016143
111.084272,94.413551,16.670722,111.024275,94.334797,16.689478,3.849747,0.017597
110.821258,94.160460,16.660799,110.633485,93.887876,16.745610,3.946426,0.016162
110.576091,93.889544,16.686548,110.562686,93.789641,16.773044,3.871521,0.016519
110.345106,93.618098,16.727009,110.251721,93.526876,16.724845,3.740046,0.017415
110.130102,93.410334,16.719768,110.143023,93.441364,16.701659,3.731566,0.016655
109.927285,93.187187,16.740098,110.020193,93.272966,16.747227,3.768710,0.016769
109.659613,92.921774,16.737840,109.572522,92.828556,16.743966,3.922760,0.016696
109.478425,92.707570,16.770855,109.579166,92.803645,16.775522,3.828955,0.016678
109.343536,92.567259,16.776277,109.325290,92.504580,16.820710,3.853288,0.016968
109.055071,92.220222,16.834849,109.084010,92.193854,16.890157,3.802072,0.017487
108.810464,91.945895,16.864570,108.836814,91.967494,16.869320,3.778653,0.016286
108.694234,91.827396,16.866838,108.893512,91.991953,16.901559,3.831331,0.015316
108.438141,91.549253,16.888888,108.556992,91.622380,16.934613,3.811651,0.017189
108.244824,91.359423,16.885402,108.379346,91.525348,16.853997,4.036706,0.015818
108.106684,91.241634,16.865050,108.162122,91.295943,16.866179,3.862208,0.015641
107.960090,91.106877,16.853213,108.239176,91.413235,16.825941,3.766017,0.016465
107.702486,90.818517,16.883968,107.881157,91.071723,16.809434,3.968146,0.015225
107.644900,90.762010,16.882890,107.689543,90.764730,16.924812,3.795358,0.016044
107.433144,90.544879,16.888264,107.598706,90.706817,16.891889,3.919176,0.016777
107.352732,90.461268,16.891464,107.471878,90.530624,16.941254,3.742333,0.016839
107.117916,90.196501,16.921415,107.409738,90.442623,16.967115,3.880978,0.015516
106.999852,90.087923,16.911929,107.296537,90.361719,16.934819,3.767439,0.016044
106.853348,89.917490,16.935858,107.094876,90.137276,16.957600,4.022198,0.016076
106.704953,89.813502,16.891451,106.888913,89.992859,16.896054,3.857752,0.015549
106.572987,89.662964,16.910023,106.727848,89.817451,16.910397,3.795019,0.016674
106.441750,89.565684,16.876066,106.852764,89.999529,16.853234,4.074520,0.014951
106.332618,89.412906,16.919713,106.976016,90.091467,16.884550,3.870549,0.015498
106.237264,89.357182,16.880083,106.621188,89.697753,16.923435,3.968478,0.015291
106.148250,89.260861,16.887389,106.773081,89.941248,16.831833,3.812024,0.016059
105.981708,89.072128,16.909581,106.318618,89.387770,16.930848,4.017295,0.015284
105.875703,88.947784,16.927919,106.204896,89.231207,16.973689,4.034574,0.014669
105.765294,88.854140,16.911154,105.925682,88.931669,16.994013,3.813943,0.016148
105.581374,88.625489,16.955885,105.920718,88.934020,16.986699,3.812151,0.016056
105.507051,88.591136,16.915915,105.997198,89.042876,16.954323,3.906966,0.016042
105.426150,88.460017,16.966133,105.950128,88.975184,16.974944,3.710258,0.016420
105.361869,88.411450,16.950419,105.826640,88.894889,16.931751,4.029024,0.014703
105.257889,88.326764,16.931125,105.746764,88.823261,16.923503,3.900157,0.014975
105.069696,88.121507,16.948189,105.536657,88.575615,16.961042,3.797185,0.016182
104.959772,87.998866,16.960906,105.622976,88.648798,16.974178,3.867201,0.015704
104.984441,88.022379,16.962062,105.545367,88.573036,16.972331,3.931107,0.016245
104.789151,87.792331,16.996820,105.447118,88.466012,16.981106,3.909417,0.015818
