206.712305,203.901800,2.810505,188.140853,183.923165,4.217688,5.339453,0.006280
175.181930,168.104730,7.077200,163.271118,154.184480,9.086639,3.842220,0.011539
155.289193,144.686848,10.602344,148.685417,137.078699,11.606719,3.894411,0.014353
145.663147,133.755776,11.907370,141.645866,129.188096,12.457769,3.904071,0.015822
139.889179,127.245197,12.643982,137.022270,123.884476,13.137793,3.955102,0.015474
135.490225,122.015457,13.474767,132.765160,118.715231,14.049929,3.901711,0.015865
131.932370,117.607727,14.324643,130.165992,115.516897,14.649095,3.830537,0.016744
129.342570,114.541835,14.800735,127.169277,112.186814,14.982463,4.135966,0.016499
127.172074,111.984790,15.187285,125.973227,110.561783,15.411444,3.798823,0.017111
125.425288,109.909707,15.515580,123.868281,108.183844,15.684437,4.098458,0.016134
124.039545,108.393764,15.645781,122.679903,106.942947,15.736956,4.000342,0.016728
122.821640,106.973977,15.847663,121.522441,105.621396,15.901045,4.074844,0.015651
121.712515,105.774298,15.938217,120.703638,104.692660,16.010978,3.721936,0.018351
120.664047,104.634647,16.029401,120.106385,104.060200,16.046185,3.995257,0.016826
119.767238,103.586483,16.180755,118.732448,102.484710,16.247738,4.028826,0.017284
118.913923,102.682194,16.231729,118.052973,101.746594,16.306379,4.043401,0.016279
118.205479,101.889831,16.315648,117.415910,101.070096,16.345814,4.109653,0.016829
117.412688,101.026167,16.386521,116.558598,100.099014,16.459585,4.045482,0.017737
116.685371,100.206330,16.479040,115.770653,99.301293,16.469360,3.979176,0.016928
116.007581,99.453075,16.554506,115.518713,99.052493,16.466221,4.099648,0.016877
115.497562,98.996949,16.500613,115.052542,98.601988,16.450554,4.198822,0.017479
114.913521,98.390629,16.522892,114.331373,97.702375,16.628998,3.989211,0.016155
114.300427,97.737063,16.563364,113.912150,97.329277,16.582873,3.774752,0.017982
113.786567,97.192765,16.593802,113.157312,96.518037,16.639275,4.112174,0.017086
113.289668,96.676692,16.612976,112.825359,96.213179,16.612180,3.848275,0.017086
112.884141,96.165894,16.718247,112.488880,95.829464,16.659416,3.966842,0.016384
112.384345,95.681581,16.702764,111.985808,95.161488,16.824320,3.956756,0.017727
111.936933,95.221235,16.715698,111.857037,95.235675,16.621362,3.955782,0.016286
111.585980,94.890777,16.695204,111.312291,94.652850,16.659441,4.143592,0.016091
111.160308,94.457782,16.702526,110.975726,94.264181,16.711545,4.360914,0.015643
110.735773,93.992717,16.743056,110.419164,93.727450,16.691715,4.162391,0.016635
110.487268,93.807428,16.679840,110.388971,93.669428,16.719544,3.856323,0.017090
110.050616,93.276456,16.774160,109.641758,92.846402,16.795357,4.074219,0.015908
109.773034,92.993801,16.779233,109.644442,92.872649,16.771793,4.110675,0.016395
109.412749,92.616521,16.796228,109.317713,92.631577,16.686136,4.042656,0.015627
109.152180,92.404178,16.748002,109.230035,92.502219,16.727816,3.877521,0.016972
108.816046,92.027024,16.789022,108.849375,92.147776,16.701598,4.099830,0.015851
108.646125,91.861712,16.784413,108.694646,91.948488,16.746158,3.957901,0.016597
108.421693,91.667540,16.754153,108.396547,91.633689,16.762858,4.074739,0.017233
108.203618,91.383684,16.819934,108.098139,91.180498,16.917641,4.147164,0.015409
107.984237,91.174176,16.810062,107.943807,91.153659,16.790148,4.237267,0.015591
107.627760,90.800586,16.827174,107.674884,90.839846,16.835037,4.034384,0.016037
107.459501,90.557570,16.901931,107.487185,90.594778,16.892407,4.046562,0.015242
107.186272,90.338485,16.847788,107.242010,90.414238,16.827772,4.182642,0.015080
106.898115,89.988432,16.909683,107.047638,90.213048,16.834590,4.225090,0.016561
106.716543,89.758462,16.958081,106.808183,89.945340,16.862843,4.021928,0.016129
106.497888,89.553655,16.944233,106.811787,89.969678,16.842109,4.187747,0.015670
106.283178,89.345030,16.938148,106.509791,89.603763,16.906028,4.172214,0.015327
106.112029,89.148929,16.963100,106.419784,89.507533,16.912251,4.058605,0.015785
105.890449,88.911335,16.979115,106.439021,89.399885,17.039135,3.991205,0.015594
105.677857,88.734281,16.943576,105.973332,89.039370,16.933962,4.324090,0.014740
105.477381,88.500251,16.977130,106.110613,89.068755,17.041859,4.057147,0.016101
105.358074,88.366096,16.991978,106.056995,89.201113,16.855881,4.256168,0.015004
105.149643,88.160257,16.989386,105.662942,88.639039,17.023903,4.230443,0.014447
105.050794,88.045684,17.005110,105.420486,88.479748,16.940738,3.970261,0.016593
104.858564,87.838429,17.020135,105.776112,88.873695,16.902417,4.255274,0.016017
104.753501,87.743642,17.009859,105.122431,88.023085,17.099347,3.998616,0.015671
104.589529,87.506503,17.083026,105.168164,88.137866,17.030298,4.166917,0.015591
