202.053731,198.974404,3.079326,178.996032,173.383130,5.612902,3.589219,0.011169
163.894845,154.875513,9.019332,151.914849,140.745339,11.169510,2.801624,0.017492
147.373097,135.649107,11.723990,142.222046,129.874307,12.347737,2.833801,0.020343
139.206779,126.113222,13.093556,135.462088,121.849799,13.612291,3.223570,0.018589
134.345573,120.331338,14.014235,131.875654,117.507972,14.367682,3.070146,0.020067
130.955639,116.331608,14.624031,128.709553,113.727712,14.981841,3.095702,0.020163
128.503497,113.437923,15.065574,126.564565,111.329039,15.235526,3.222182,0.020661
126.409728,111.081519,15.328209,124.729061,109.262265,15.466795,3.207921,0.019806
124.589103,109.035575,15.553527,122.962554,107.277113,15.685441,3.360476,0.020760
123.298934,107.576323,15.722610,121.793826,106.010297,15.783529,3.374816,0.020962
122.061002,106.233687,15.827316,120.990846,105.178218,15.812628,3.283555,0.022115
121.015083,105.107705,15.907378,120.020718,104.105155,15.915563,3.374243,0.020700
120.196084,104.204800,15.991284,119.431168,103.391066,16.040102,3.393473,0.021272
119.448451,103.349980,16.098471,118.948845,102.795779,16.153065,3.397286,0.020738
118.719202,102.553401,16.165801,118.178124,102.106345,16.071779,3.375102,0.021684
118.131681,101.899523,16.232158,117.440685,101.143003,16.297682,3.416378,0.019772
117.516306,101.226346,16.289960,117.056133,100.689880,16.366253,3.429172,0.021858
116.987413,100.655886,16.331527,116.501992,100.068654,16.433338,3.309825,0.020971
116.510119,100.071082,16.439037,116.183256,99.663428,16.519828,3.338759,0.020639
116.025557,99.523507,16.502051,116.137802,99.622842,16.514960,3.384477,0.021261
115.615604,99.091965,16.523639,115.309307,98.735935,16.573373,3.530096,0.019410
115.149634,98.573335,16.576298,115.069895,98.503675,16.566220,3.409463,0.020691
114.765694,98.141786,16.623908,114.692803,98.130536,16.562267,3.550802,0.020470
114.370931,97.728523,16.642408,114.323919,97.649520,16.674399,3.412804,0.019184
114.021146,97.370402,16.650745,114.144089,97.525982,16.618107,3.412600,0.022781
113.773141,97.087656,16.685484,113.908119,97.286539,16.621580,3.642640,0.018768
113.406404,96.702580,16.703824,113.440053,96.742943,16.697111,3.492228,0.020478
113.160443,96.458214,16.702229,113.247150,96.521264,16.725886,3.495239,0.019451
112.875648,96.154431,16.721217,112.936318,96.243339,16.692979,3.381138,0.021289
112.623916,95.895827,16.728088,112.753956,96.055171,16.698785,3.688013,0.019472
112.387374,95.649260,16.738113,112.612967,95.869758,16.743208,3.653221,0.018878
112.135248,95.401550,16.733698,112.306010,95.531220,16.774790,3.400804,0.018750
111.888580,95.148850,16.739731,112.037079,95.368903,16.668176,3.500057,0.020322
111.545282,94.766202,16.779080,111.782607,95.004925,16.777682,3.583203,0.019134
111.315139,94.494345,16.820794,111.350835,94.516102,16.834733,3.420205,0.020713
111.058498,94.279417,16.779081,111.608766,94.903365,16.705401,3.601133,0.019847
110.820761,94.025372,16.795390,111.264145,94.459657,16.804489,3.453358,0.019089
110.601732,93.815122,16.786610,110.913074,94.136018,16.777057,3.409546,0.020091
110.380424,93.626798,16.753626,110.828619,94.164476,16.664144,3.410875,0.020802
110.189966,93.407741,16.782225,110.546986,93.812513,16.734473,3.622380,0.019041
109.993816,93.180895,16.812921,110.290256,93.528015,16.762241,3.404367,0.020833
109.873493,93.027894,16.845599,110.403737,93.582784,16.820954,3.596749,0.019430
109.576974,92.762654,16.814320,110.101244,93.325399,16.775845,3.540359,0.019944
109.483917,92.681809,16.802108,110.084053,93.241052,16.843000,3.532918,0.019435
109.256213,92.432515,16.823699,109.808454,93.002199,16.806255,3.438619,0.021662
109.153169,92.346681,16.806488,109.655588,92.942982,16.712606,3.568254,0.019424
108.953547,92.171120,16.782427,109.588243,92.857955,16.730288,3.719739,0.019135
108.808259,92.010779,16.797480,109.542585,92.835367,16.707219,3.603864,0.019555
108.663474,91.868459,16.795016,109.239745,92.503496,16.736250,3.742130,0.019602
108.536121,91.763392,16.772729,109.691875,92.824835,16.867040,3.419811,0.020665
108.355797,91.522164,16.833633,109.282865,92.580122,16.702743,3.398842,0.020697
108.184563,91.368495,16.816069,109.002702,92.250398,16.752304,3.725602,0.019089
108.103402,91.302492,16.800910,108.986297,92.227206,16.759091,3.641390,0.018149
107.936887,91.149651,16.787236,108.872959,92.196643,16.676316,3.445725,0.020712
107.826863,91.020208,16.806655,108.708565,91.931000,16.777566,3.633127,0.019667
107.710723,90.873746,16.836977,108.640130,91.883643,16.756487,3.629896,0.019476
107.547311,90.728750,16.818561,108.651802,91.949597,16.702204,3.522614,0.019590
107.484556,90.669757,16.814799,108.395700,91.656695,16.739006,3.442649,0.020646
107.324094,90.484151,16.839943,108.519327,91.747417,16.771910,3.521725,0.018832
107.244158,90.423344,16.820814,108.160750,91.408074,16.752675,3.566426,0.020309
107.159978,90.279742,16.880236,108.279155,91.404704,16.874452,3.396781,0.021068
106.985815,90.135649,16.850167,108.043443,91.248779,16.794664,3.609991,0.020080
106.912380,90.063149,16.849231,107.764565,90.899276,16.865289,3.628489,0.020006
106.789046,89.931918,16.857128,108.121241,91.298361,16.822879,3.565409,0.020171
106.716221,89.855722,16.860499,107.921999,91.109541,16.812457,3.513177,0.019946
106.671560,89.796615,16.874945,107.630215,90.842362,16.787853,3.537624,0.020233
106.539413,89.647747,16.891666,107.556783,90.732383,16.824400,3.776335,0.019739
106.452708,89.525680,16.927028,107.575012,90.729421,16.845591,3.540202,0.019775
106.394201,89.418382,16.975819,107.527900,90.622913,16.904987,3.732843,0.018473
106.297251,89.366502,16.930750,107.370601,90.445232,16.925370,3.691825,0.018135
106.201050,89.263427,16.937623,107.431812,90.543768,16.888044,3.725007,0.018334
106.127470,89.165470,16.962001,107.468972,90.601919,16.867052,3.650992,0.018932
106.099458,89.138660,16.960798,107.375266,90.471838,16.903429,3.800569,0.019304
106.052657,89.107313,16.945343,107.224514,90.337978,16.886536,3.556857,0.019007
105.981278,89.042445,16.938833,107.369177,90.397281,16.971897,3.614048,0.018391
105.896440,88.899632,16.996808,106.955678,90.024616,16.931062,3.633208,0.018725
105.801802,88.815158,16.986644,107.024739,90.014337,17.010402,3.595693,0.019886
105.796616,88.750792,17.045824,106.926671,89.958364,16.968307,3.729555,0.018835
105.664864,88.685046,16.979817,106.990620,90.069859,16.920761,3.696147,0.018668
105.676175,88.629719,17.046456,106.992215,89.973756,17.018459,3.729588,0.018772
105.569792,88.547907,17.021886,106.670513,89.673567,16.996945,3.736060,0.018469
105.468165,88.449705,17.018460,106.729093,89.751736,16.977358,3.682389,0.018289
105.486813,88.426800,17.060012,106.494886,89.515652,16.979235,3.907047,0.018883
105.407897,88.344951,17.062946,106.780563,89.831033,16.949529,3.752165,0.019246
105.318417,88.292700,17.025717,106.665674,89.745828,16.919846,3.631621,0.019530
105.345402,88.277142,17.068260,106.761960,89.778051,16.983910,3.805205,0.018538
105.270715,88.195471,17.075243,106.662756,89.700167,16.962589,3.664377,0.019646
105.229837,88.175187,17.054650,106.526133,89.543401,16.982732,3.863425,0.018389
105.201962,88.133741,17.068222,106.812941,89.801005,17.011935,3.728119,0.020934
105.070164,88.012992,17.057171,106.566655,89.614524,16.952131,3.590079,0.019140
105.020898,87.973109,17.047789,106.429875,89.368116,17.061759,3.835018,0.018705
105.045050,87.995593,17.049457,106.407535,89.365551,17.041984,3.784276,0.018570
105.038956,87.997510,17.041446,106.446071,89.484788,16.961283,3.542413,0.019879
104.876010,87.801703,17.074308,106.333052,89.370187,16.962865,3.709758,0.019408
104.895189,87.840240,17.054949,106.575656,89.551820,17.023835,3.691190,0.018355
104.821992,87.758907,17.063085,106.413330,89.415101,16.998229,3.499960,0.019835
104.754064,87.715383,17.038682,106.121452,89.077603,17.043849,3.807930,0.019340
104.712501,87.629866,17.082635,106.165587,89.169459,16.996128,3.797980,0.019083
104.616677,87.538639,17.078038,106.415871,89.425340,16.990531,3.604018,0.021063
104.687201,87.610942,17.076259,106.202797,89.104548,17.098249,3.711634,0.018519
104.634605,87.576830,17.057775,106.260833,89.264942,16.995891,3.569561,0.019489
104.521914,87.455408,17.066506,106.011251,88.999913,17.011338,3.888699,0.017911
104.481293,87.388615,17.092677,106.171201,89.203201,16.968000,3.731638,0.019149
104.486717,87.407430,17.079287,105.758687,88.655968,17.102720,3.842311,0.017533
104.422820,87.338033,17.084787,105.877858,88.747014,17.130844,3.647896,0.018438
104.409348,87.307229,17.102119,106.126003,89.071378,17.054625,3.633557,0.020132
104.466176,87.338915,17.127262,105.993751,88.962512,17.031239,3.700202,0.018310
104.331259,87.267056,17.064203,106.141843,89.104533,17.037310,3.724886,0.019141
104.321448,87.232226,17.089222,106.193291,89.189173,17.004118,3.663970,0.018997
104.333540,87.211153,17.122387,105.739874,88.668230,17.071644,3.684500,0.018848
104.318209,87.154080,17.164129,106.080159,88.950144,17.130015,3.490087,0.019577
104.270786,87.147164,17.123622,105.494123,88.397064,17.097059,3.665626,0.018913
104.192019,87.062213,17.129805,105.909991,88.814436,17.095555,3.668693,0.018594
104.205268,87.084091,17.121177,105.871646,88.756245,17.115400,3.590035,0.019647
104.155980,86.983108,17.172873,105.877566,88.783806,17.093760,3.572049,0.021122
104.234689,87.084487,17.150202,105.747822,88.676738,17.071085,3.703064,0.018168
