203.802274,199.829220,3.973054,181.161222,173.116163,8.045058,2.637433,0.016185
167.805048,155.506649,12.298398,156.623138,140.770343,15.852795,2.591038,0.025489
152.012241,135.073549,16.938692,146.740121,128.360905,18.379216,2.758302,0.027401
144.121183,124.979144,19.142039,140.344220,120.143703,20.200517,2.673210,0.026502
138.960920,118.393425,20.567496,136.066835,114.881851,21.184984,2.672253,0.029529
135.253847,113.269567,21.984280,132.863777,110.046667,22.817109,2.498704,0.031636
132.262127,109.185913,23.076214,130.032458,106.479895,23.552562,2.742867,0.031309
130.125853,106.336409,23.789445,128.781745,104.643871,24.137873,2.594121,0.033148
128.427442,104.091227,24.336216,126.819397,102.027442,24.791954,2.802850,0.030709
127.084264,102.338405,24.745859,126.036269,101.207525,24.828744,2.659347,0.032384
125.917975,100.881776,25.036199,124.519376,99.388302,25.131075,2.687771,0.031772
124.967610,99.622067,25.345543,123.731499,98.217514,25.513985,2.825738,0.032033
124.068547,98.513779,25.554768,123.084023,97.422627,25.661396,2.827585,0.031506
123.289210,97.514988,25.774222,122.738282,96.748442,25.989840,2.727819,0.032979
122.508943,96.609262,25.899681,122.008626,95.850664,26.157962,2.879265,0.031350
121.925850,95.937118,25.988732,121.116483,94.886959,26.229525,2.921127,0.030874
121.218382,95.180725,26.037658,120.723666,94.790261,25.933404,2.864196,0.030536
120.628224,94.512458,26.115766,119.898842,93.984014,25.914829,2.838934,0.031248
120.083884,93.919184,26.164700,119.723624,93.662660,26.060965,2.811146,0.031587
119.575149,93.389839,26.185310,119.128736,93.132197,25.996539,2.918506,0.030076
119.098402,92.915580,26.182822,118.831965,92.653379,26.178586,2.903314,0.031817
118.633045,92.386975,26.246071,118.244486,92.051975,26.192511,2.799806,0.031406
118.179797,91.976863,26.202934,118.083369,91.953378,26.129992,2.848095,0.029950
117.726241,91.496018,26.230223,117.151580,91.068493,26.083086,2.974220,0.030431
117.355045,91.133540,26.221505,117.307488,91.003539,26.303948,2.692863,0.033391
117.062238,90.831724,26.230514,116.901987,90.621876,26.280110,2.979976,0.029005
116.635857,90.475136,26.160721,116.801395,90.680058,26.121337,3.054356,0.028340
116.278332,90.116195,26.162137,116.117809,89.956917,26.160892,2.929398,0.031682
116.019210,89.873069,26.146141,115.979070,89.769924,26.209146,2.816844,0.031298
115.681793,89.466842,26.214952,115.527566,89.525434,26.002132,3.036224,0.029417
115.338632,89.203354,26.135279,115.148111,89.113973,26.034138,2.849623,0.031690
115.084237,88.939091,26.145145,114.888988,88.830422,26.058566,3.041379,0.027022
114.748547,88.642967,26.105579,114.674663,88.611475,26.063188,3.013129,0.029414
114.465704,88.351732,26.113972,114.549287,88.509674,26.039613,2.893497,0.028910
114.185678,88.103042,26.082636,114.175679,88.255762,25.919917,2.946950,0.030592
113.831477,87.793699,26.037778,113.931362,88.295491,25.635871,2.828550,0.030892
113.527621,87.573485,25.954136,113.739222,87.739904,25.999319,2.990195,0.028090
113.265187,87.323343,25.941843,113.365048,87.543957,25.821092,3.036804,0.028276
113.075304,87.178410,25.896895,113.037646,87.471313,25.566333,3.014327,0.029959
112.685006,86.826400,25.858605,112.849401,87.209008,25.640393,2.942298,0.028572
112.505724,86.687617,25.818107,112.827293,87.124662,25.702631,2.989445,0.027611
112.295640,86.499961,25.795680,112.393959,86.823791,25.570168,3.063042,0.027911
112.040760,86.281864,25.758896,112.265812,86.593550,25.672262,2.861288,0.029157
111.775819,86.090267,25.685553,111.744963,86.201529,25.543434,2.971958,0.029742
111.575297,85.910527,25.664770,111.822182,86.318420,25.503761,3.094579,0.025933
111.240823,85.661745,25.579078,111.450494,86.119498,25.330996,3.086553,0.028192
111.072400,85.495106,25.577294,111.318805,85.880561,25.438244,2.840253,0.030589
110.894240,85.346901,25.547340,111.106640,85.642006,25.464635,3.026669,0.027590
110.686795,85.142452,25.544343,111.111924,85.707723,25.404201,2.873750,0.029047
110.341849,84.890541,25.451307,110.746787,85.350036,25.396751,2.910934,0.028808
110.200658,84.752462,25.448196,110.586188,85.445088,25.141100,3.009214,0.027388
109.997715,84.628917,25.368798,110.569248,85.280706,25.288541,2.908442,0.028675
109.826195,84.456397,25.369798,110.072622,84.908820,25.163802,2.965401,0.026385
109.652350,84.308086,25.344264,110.022291,84.863914,25.158377,3.019700,0.026989
109.390315,84.120407,25.269908,109.803807,84.721135,25.082672,3.198605,0.026140
109.184922,83.957563,25.227358,109.553596,84.691504,24.862092,3.063408,0.027487
109.123970,83.921692,25.202278,109.547466,84.502973,25.044493,3.014972,0.027831
108.930702,83.724022,25.206680,109.753622,84.567562,25.186060,2.960901,0.027437
108.780665,83.586062,25.194603,108.990047,84.014661,24.975386,2.953955,0.026841
108.506090,83.366587,25.139504,109.164347,84.351328,24.813019,3.047439,0.025562
108.364011,83.298389,25.065623,108.847362,84.028571,24.818791,3.028837,0.025892
108.152796,83.135115,25.017681,108.641019,83.784303,24.856716,3.059942,0.026160
107.988980,83.031053,24.957927,108.601058,83.768265,24.832793,3.018721,0.027382
107.836783,82.902708,24.934076,108.499007,83.646392,24.852615,2.931609,0.028123
107.728101,82.838594,24.889507,108.216739,83.327362,24.889376,3.070199,0.026156
107.571894,82.741816,24.830079,108.045810,83.559553,24.486257,3.074956,0.025576
107.369475,82.588623,24.780852,107.940300,83.249968,24.690331,2.958071,0.026554
107.238192,82.451674,24.786517,107.799799,83.165238,24.634561,3.100113,0.024769
107.074086,82.361230,24.712856,107.660418,83.100819,24.559600,2.936778,0.027760
106.893044,82.169635,24.723410,107.527424,82.936426,24.590997,3.184508,0.025735
106.694601,82.036102,24.658499,107.315529,82.832280,24.483249,3.096717,0.024427
106.644239,81.994209,24.650030,107.017238,82.621772,24.395466,3.191953,0.024917
106.452817,81.905347,24.547470,107.202085,82.837398,24.364687,3.170964,0.025657
106.289189,81.746623,24.542566,106.903009,82.561861,24.341149,3.070689,0.025654
106.214516,81.671941,24.542575,106.878999,82.634438,24.244561,3.179758,0.025281
106.037365,81.535192,24.502173,106.946999,82.657197,24.289801,3.071501,0.025432
105.944119,81.455670,24.488450,106.716243,82.518597,24.197645,2.995247,0.026761
105.790903,81.360421,24.430482,106.563732,82.360921,24.202811,3.073009,0.024280
105.664187,81.243343,24.420844,106.284820,82.155643,24.129177,3.199193,0.025445
105.571793,81.161890,24.409903,106.242040,82.157289,24.084750,3.208696,0.024587
105.459680,81.065221,24.394459,106.379522,82.239187,24.140335,3.133113,0.026683
105.340173,80.980437,24.359735,106.322057,82.057317,24.264740,3.140055,0.024372
105.211374,80.899705,24.311668,106.007885,82.008945,23.998939,2.986895,0.024704
105.201203,80.861404,24.339800,106.030115,81.877561,24.152553,3.157801,0.026659
105.078756,80.743215,24.335541,105.885209,81.766539,24.118670,3.152917,0.024860
104.942862,80.620635,24.322228,105.769941,81.553067,24.216873,3.345753,0.023013
104.880019,80.598353,24.281666,105.917248,81.675980,24.241268,3.298203,0.024803
104.750108,80.476534,24.273574,105.452515,81.491534,23.960981,3.169133,0.025173
104.596455,80.359445,24.237010,105.630001,81.598954,24.031048,3.037910,0.025503
104.591588,80.345802,24.245786,105.600746,81.460559,24.140188,3.079148,0.025635
104.570441,80.316639,24.253803,105.734864,81.486472,24.248392,3.030173,0.024472
104.391218,80.168153,24.223065,105.202043,81.184481,24.017562,2.933828,0.026674
104.285199,80.087862,24.197336,105.621080,81.455989,24.165090,2.966300,0.027161
104.248994,80.049855,24.199140,105.099712,81.098408,24.001304,3.162677,0.023582
104.168441,79.975399,24.193041,105.062716,81.133790,23.928926,3.239676,0.024266
104.055341,79.866421,24.188920,105.018130,81.010163,24.007966,3.066838,0.025346
103.959971,79.828979,24.130992,104.872766,80.952033,23.920733,3.153500,0.026292
103.865075,79.734169,24.130905,105.083374,81.099131,23.984243,3.252093,0.024142
103.832181,79.709857,24.122324,104.755459,80.938952,23.816507,3.102040,0.024760
103.761888,79.624065,24.137823,104.858100,81.018929,23.839171,3.073869,0.024957
103.714383,79.567927,24.146456,104.857825,80.874791,23.983033,3.255388,0.022945
