206.736158,204.245787,2.490371,188.848914,185.507611,3.341303,4.788033,0.005404
174.790633,168.198886,6.591747,163.191122,154.417264,8.773858,3.619016,0.010799
155.224030,145.392107,9.831923,149.010810,138.514007,10.496802,3.762106,0.012921
146.474559,135.466974,11.007585,142.439264,130.960426,11.478839,3.811107,0.013958
140.628751,128.605377,12.023374,137.464984,124.829513,12.635471,3.719645,0.014892
136.116646,123.224728,12.891918,133.517347,120.244599,13.272749,3.779227,0.015377
132.688577,119.222912,13.465665,130.784061,117.149323,13.634738,3.881387,0.015207
130.022799,116.161209,13.861590,128.088465,114.117862,13.970603,4.023146,0.015544
127.860098,113.742978,14.117120,126.309942,112.015788,14.294154,3.689752,0.016088
126.071368,111.696026,14.375342,124.322531,109.809562,14.512970,4.032254,0.015697
124.522177,109.909577,14.612601,123.043610,108.307356,14.736254,3.867470,0.016065
123.153004,108.351729,14.801275,121.840082,106.906022,14.934060,3.902381,0.016444
121.881476,106.962197,14.919280,120.873127,105.883193,14.989934,3.898336,0.015586
120.743503,105.736791,15.006712,119.978435,104.931314,15.047122,3.915926,0.016467
119.768996,104.728309,15.040687,118.968694,103.833138,15.135556,4.095953,0.014621
118.860041,103.737724,15.122318,117.858535,102.695984,15.162551,4.002939,0.015334
117.988815,102.778510,15.210305,117.371893,102.120574,15.251319,4.045112,0.017194
117.325809,102.078144,15.247665,116.375021,101.133292,15.241729,4.304001,0.014496
116.666327,101.361377,15.304951,115.934646,100.560463,15.374183,4.087097,0.015167
115.902857,100.610928,15.291929,115.608677,100.324645,15.284032,4.029644,0.016019
115.398332,100.072998,15.325334,115.069594,99.835499,15.234095,4.230483,0.015127
114.927890,99.583432,15.344458,114.577802,99.264892,15.312910,4.340112,0.014727
114.366270,98.979292,15.386978,114.155330,98.712298,15.443032,4.325408,0.015289
113.846823,98.450451,15.396372,113.404366,97.934488,15.469877,4.233822,0.015508
113.464554,98.000801,15.463754,113.046181,97.669899,15.376283,4.270531,0.016236
113.093515,97.622991,15.470524,112.786043,97.359033,15.427011,4.491812,0.014029
112.694319,97.167577,15.526742,112.545320,97.009424,15.535896,4.373680,0.015127
112.224857,96.651541,15.573315,112.124035,96.553973,15.570062,4.252888,0.014731
111.859324,96.284864,15.574460,111.891605,96.329878,15.561727,4.343433,0.014031
111.570537,95.991037,15.579501,111.399871,95.829455,15.570416,4.265790,0.014804
111.175704,95.548147,15.627557,111.127495,95.539925,15.587571,4.190454,0.016041
110.881617,95.232691,15.648925,110.885184,95.272907,15.612277,4.274948,0.014989
110.644289,94.949667,15.694622,110.559220,94.883192,15.676028,4.119605,0.014768
110.337946,94.637013,15.700933,110.246857,94.531818,15.715038,4.151889,0.014375
109.995003,94.258939,15.736064,109.998186,94.277536,15.720650,4.438743,0.013219
109.735563,94.000860,15.734703,110.040722,94.393142,15.647580,4.309932,0.014569
109.586428,93.887669,15.698760,109.786297,94.091198,15.695099,4.150351,0.014978
109.266695,93.536009,15.730686,109.470356,93.775368,15.694988,4.481302,0.013968
109.131920,93.378179,15.753740,109.371470,93.654157,15.717313,4.629218,0.013411
108.959059,93.214160,15.744900,109.240542,93.461891,15.778650,4.240359,0.015368
108.692961,92.885771,15.807191,108.965287,93.191133,15.774154,4.284675,0.013889
108.435603,92.644993,15.790611,108.690117,92.940290,15.749827,4.390040,0.014431
108.254579,92.442013,15.812567,108.922188,93.247512,15.674676,4.151971,0.014800
108.084980,92.270050,15.814931,108.623309,92.911590,15.711719,4.371720,0.014938
107.969872,92.186854,15.783018,108.410685,92.640575,15.770110,4.247264,0.016624
107.771193,91.931318,15.839875,107.969207,92.107067,15.862140,4.173032,0.014729
107.603282,91.756577,15.846705,108.027983,92.226915,15.801068,4.630968,0.014119
107.479454,91.667240,15.812214,107.685171,91.920693,15.764479,4.443233,0.014123
107.235848,91.370809,15.865038,107.899848,92.204264,15.695584,4.175069,0.014821
107.139669,91.297000,15.842669,107.626736,91.889901,15.736835,4.523719,0.015393
107.003967,91.168855,15.835112,107.512510,91.804908,15.707603,4.242939,0.014036
106.909082,91.051361,15.857721,107.405771,91.485056,15.920715,4.353904,0.014116
106.689180,90.785956,15.903224,107.493314,91.697064,15.796251,4.305240,0.014127
106.581246,90.718199,15.863047,107.389918,91.547613,15.842305,4.248415,0.014391
106.451761,90.545817,15.905945,107.120872,91.296409,15.824464,4.211990,0.014391
106.274515,90.370559,15.903956,106.869720,91.067184,15.802537,4.254440,0.014921
106.144469,90.232337,15.912132,106.870379,90.970952,15.899427,4.023556,0.015131
106.000295,90.046592,15.953703,106.604720,90.759677,15.845043,4.286928,0.014768
105.952407,90.009739,15.942669,106.592208,90.635451,15.956757,4.168403,0.014166
105.785313,89.800154,15.985159,106.273347,90.408209,15.865138,4.257714,0.014290
105.732350,89.785592,15.946758,106.392859,90.454101,15.938758,4.347368,0.014283
105.541142,89.544226,15.996916,106.133191,90.152568,15.980623,4.323320,0.014436
105.369472,89.369413,16.000059,106.137078,90.154047,15.983031,4.128360,0.014849
105.249114,89.233363,16.015751,106.151857,90.184737,15.967120,4.009367,0.015606
105.153265,89.094786,16.058479,105.943322,89.997232,15.946091,4.070505,0.014790
105.061660,89.033334,16.028326,106.014696,90.123734,15.890962,4.335598,0.014974
105.051028,89.044331,16.006697,105.639140,89.678204,15.960936,4.355577,0.014094
104.838315,88.773626,16.064689,105.688381,89.697076,15.991305,4.198799,0.014756
104.837654,88.787247,16.050407,105.502086,89.463375,16.038710,4.563503,0.013583
104.744053,88.677254,16.066798,105.560525,89.498905,16.061620,4.380451,0.013300
104.577003,88.500675,16.076327,105.450405,89.418204,16.032201,4.375960,0.014266
104.515764,88.445935,16.069830,105.437466,89.419743,16.017723,4.306427,0.013844
104.442230,88.384867,16.057363,105.409822,89.417800,15.992022,4.280751,0.013612
104.337794,88.278066,16.059728,105.303663,89.291942,16.011721,4.425023,0.015245
104.330608,88.226209,16.104399,105.233641,89.244388,15.989253,4.228441,0.014528
104.241507,88.137108,16.104399,105.404080,89.407289,15.996791,4.156115,0.014517
104.107622,87.969293,16.138329,105.170111,89.084398,16.085712,4.386650,0.013949
104.057965,87.936517,16.121448,105.001108,88.975973,16.025135,4.239919,0.014061
104.003547,87.892544,16.111003,105.161955,89.058450,16.103505,4.181122,0.013779
103.898743,87.786484,16.112259,105.038316,88.925707,16.112610,4.268861,0.013637
103.810390,87.676801,16.133589,105.099759,89.078976,16.020783,4.181423,0.014436
103.811368,87.699051,16.112317,105.096047,88.945833,16.150213,4.163011,0.014201
103.724459,87.538965,16.185494,104.763347,88.603975,16.159372,4.287680,0.013982
103.582366,87.414382,16.167985,104.714802,88.621617,16.093185,4.282720,0.013810
103.588480,87.444198,16.144282,104.679360,88.611290,16.068070,4.340420,0.013853
103.523937,87.351276,16.172660,105.051426,88.967542,16.083883,4.367591,0.013552
103.368816,87.196953,16.171864,104.937471,88.814284,16.123187,4.395877,0.014306
103.404810,87.234893,16.169917,104.459450,88.340548,16.118902,4.254131,0.014699
103.307564,87.124430,16.183134,104.753649,88.706692,16.046958,4.318761,0.014439
103.347784,87.185329,16.162454,104.597001,88.496349,16.100652,4.465433,0.014112
103.201137,86.993771,16.207366,104.504614,88.414615,16.089999,4.384924,0.014450
103.181413,86.985529,16.195884,104.404005,88.276214,16.127791,4.378821,0.013196
103.099820,86.938349,16.161471,104.404358,88.278366,16.125992,4.247179,0.014181
103.084127,86.891942,16.192185,104.336729,88.280822,16.055907,4.389566,0.013705
102.971956,86.773108,16.198848,104.332368,88.212517,16.119852,4.412642,0.013516
102.994926,86.785121,16.209805,104.209155,88.081607,16.127547,4.361431,0.013424
102.911593,86.703040,16.208553,104.198630,88.100773,16.097857,4.483178,0.013195
102.831362,86.629384,16.201977,104.287420,88.203147,16.084274,4.439165,0.013519
102.839863,86.631630,16.208233,104.291931,88.170379,16.121551,4.209236,0.015266
102.783449,86.568906,16.214542,104.277829,88.186106,16.091724,4.341892,0.012799
102.746147,86.534876,16.211271,104.068683,87.938573,16.130110,4.306996,0.013542
102.743035,86.520580,16.222455,104.164377,87.924796,16.239581,4.276151,0.013878
102.546172,86.329486,16.216686,104.018421,87.889096,16.129326,4.288059,0.013637
102.638649,86.427464,16.211184,103.997926,87.841813,16.156114,4.304889,0.014695
102.533352,86.306723,16.226629,104.089175,87.977650,16.111525,4.183695,0.014303
102.477262,86.250370,16.226892,103.997403,87.816061,16.181343,4.392351,0.013902
102.400329,86.162987,16.237341,103.877952,87.751261,16.126691,4.281250,0.014735
102.391351,86.165488,16.225863,104.091745,87.962184,16.129562,4.356765,0.014142
102.406844,86.201470,16.205373,103.980845,87.816245,16.164601,4.179275,0.014649
102.380978,86.140355,16.240623,103.808359,87.681524,16.126835,4.243402,0.013403
102.289678,86.046470,16.243208,103.851555,87.762484,16.089072,4.260681,0.013871
102.221819,85.945603,16.276216,103.782790,87.604877,16.177913,4.257238,0.014178
102.222986,85.936601,16.286385,103.877961,87.668638,16.209323,4.267427,0.013931
102.102674,85.814836,16.287837,103.702206,87.549111,16.153095,4.336169,0.013988
102.077241,85.791344,16.285897,103.895462,87.682882,16.212580,4.409354,0.013772
102.057984,85.790106,16.267878,103.793721,87.626422,16.167299,4.212294,0.014271
102.011478,85.738001,16.273477,103.606693,87.443520,16.163174,4.323280,0.014862
101.980580,85.680397,16.300182,103.664452,87.446028,16.218424,4.294296,0.013786
101.910288,85.610042,16.300245,103.640411,87.491045,16.149366,4.282563,0.014190
101.883575,85.587967,16.295608,103.586440,87.362034,16.224405,4.343761,0.013757
101.826411,85.585852,16.240558,103.564038,87.370194,16.193844,4.266294,0.013440
101.757385,85.482736,16.274648,103.826299,87.697725,16.128574,4.383920,0.014321
101.781178,85.487910,16.293267,103.366013,87.141886,16.224126,4.406043,0.013340
101.753008,85.477129,16.275879,103.345042,87.120751,16.224291,4.365552,0.013119
101.699107,85.384734,16.314373,103.418580,87.243673,16.174907,4.194229,0.014557
101.689300,85.399560,16.289740,103.467547,87.156856,16.310691,4.209794,0.014173
101.545258,85.259721,16.285537,103.368448,87.098655,16.269793,4.189809,0.013690
101.595410,85.292362,16.303048,103.572591,87.382781,16.189810,4.287159,0.015121
101.602016,85.325001,16.277015,103.457848,87.201482,16.256366,4.373285,0.013961
101.541012,85.255545,16.285467,103.444434,87.168588,16.275846,4.426885,0.013292
101.464940,85.171342,16.293599,103.047424,86.817984,16.229439,4.334168,0.014508
101.421159,85.121974,16.299185,103.217946,86.981424,16.236522,4.199726,0.013822
101.384424,85.096070,16.288354,103.239310,87.108521,16.130789,4.165855,0.014369
101.387923,85.085492,16.302431,103.123986,86.897636,16.226349,4.270886,0.013745
101.382220,85.043706,16.338514,102.988311,86.708034,16.280277,4.402767,0.013344
101.299562,84.984297,16.315265,103.130050,86.856577,16.273474,4.266582,0.014654
101.310017,85.012163,16.297854,103.153335,86.941679,16.211656,4.129073,0.014366
101.282270,84.965065,16.317205,103.126078,86.837150,16.288928,4.432820,0.012820
101.170783,84.817316,16.353467,103.198489,86.964156,16.234332,4.166700,0.014264
101.175423,84.857865,16.317558,103.068794,86.841446,16.227347,4.322521,0.013034
101.155691,84.836815,16.318876,103.154238,86.867263,16.286975,4.346642,0.013816
101.179334,84.830685,16.348648,102.924869,86.603860,16.321009,4.216043,0.013065
101.088852,84.744786,16.344066,103.101627,86.918694,16.182932,4.259764,0.013494
101.118864,84.815332,16.303531,103.274886,87.042206,16.232680,4.197230,0.014825
100.993379,84.652878,16.340501,103.078457,86.838124,16.240334,4.329221,0.013855
100.990937,84.605154,16.385782,102.862686,86.597681,16.265005,4.259032,0.014202
101.011783,84.635204,16.376578,102.934634,86.538449,16.396185,4.615678,0.013344
100.948111,84.569049,16.379062,102.771053,86.480893,16.290160,4.179471,0.013913
100.912436,84.548268,16.364168,102.998311,86.748486,16.249826,4.052298,0.014907
100.880576,84.541406,16.339169,102.851225,86.609596,16.241629,4.235993,0.013680
100.931669,84.590465,16.341204,102.909687,86.626570,16.283117,4.343953,0.014391
100.877447,84.526614,16.350833,102.904338,86.666734,16.237604,4.290528,0.013817
100.890373,84.503071,16.387301,102.830836,86.515866,16.314969,4.279649,0.013029
100.822753,84.432153,16.390600,102.840915,86.513187,16.327728,4.301701,0.014441
100.774093,84.412629,16.361464,102.661109,86.372548,16.288562,4.467904,0.012295
100.763007,84.359893,16.403114,102.736862,86.378661,16.358201,4.108131,0.015704
100.774319,84.407365,16.366954,102.646882,86.399113,16.247769,4.243464,0.013772
100.683726,84.333747,16.349978,102.921408,86.661378,16.260029,4.285498,0.014178
100.648512,84.310376,16.338136,102.729176,86.394705,16.334471,4.233889,0.014629
100.628087,84.252675,16.375412,102.762682,86.523323,16.239359,4.443149,0.014376
