215.296941,203.039836,12.257105,179.721304,170.289435,9.431869,2.354261,0.019670
166.161002,152.505796,13.655206,155.267551,138.634756,16.632794,2.291974,0.030071
150.750037,132.965896,17.784141,145.270786,126.309258,18.961527,2.319055,0.033890
142.818705,123.017470,19.801236,139.080736,118.457388,20.623347,2.464942,0.034307
137.856603,116.830106,21.026497,135.388309,113.747566,21.640743,2.351085,0.041450
134.559614,112.801222,21.758392,132.556130,110.431214,22.124915,2.531268,0.037735
132.185632,109.983723,22.201909,130.325274,107.919497,22.405777,2.621124,0.037262
130.370070,107.824938,22.545133,128.419592,105.656564,22.763028,2.687470,0.037290
128.665642,105.867512,22.798130,127.032637,104.118633,22.914004,2.583572,0.039339
127.426555,104.493424,22.933131,126.206771,103.141961,23.064810,2.574005,0.042385
126.307798,103.241568,23.066230,125.241207,102.084677,23.156529,2.604557,0.040603
125.296150,102.170150,23.125999,124.066620,100.833979,23.232642,2.700168,0.040306
124.412098,101.186718,23.225380,123.525490,100.209963,23.315527,2.700175,0.039865
123.641738,100.326267,23.315471,122.682658,99.307350,23.375308,2.756131,0.039884
122.957869,99.618293,23.339576,122.002668,98.502277,23.500392,2.548697,0.043798
122.337641,98.922218,23.415423,121.337495,97.863443,23.474052,2.843828,0.040998
121.825263,98.381849,23.443414,121.298256,97.714101,23.584155,2.651108,0.041250
121.313841,97.799631,23.514209,120.590059,96.983691,23.606368,2.703961,0.043291
120.882697,97.342270,23.540427,120.083971,96.525015,23.558956,2.888777,0.041286
120.432877,96.864683,23.568194,119.959569,96.281001,23.678568,2.661558,0.041948
120.017309,96.425889,23.591420,119.569379,95.859296,23.710083,2.798391,0.041426
119.668934,96.050607,23.618327,119.406200,95.728548,23.677652,2.781483,0.043199
119.324102,95.675784,23.648318,119.010922,95.332350,23.678573,2.707694,0.044809
119.010554,95.328959,23.681595,118.791858,95.028763,23.763095,2.764659,0.045648
118.686734,94.989711,23.697023,118.620759,94.856072,23.764687,2.774803,0.041241
118.396172,94.679661,23.716511,118.124436,94.324032,23.800403,2.991653,0.038860
118.161345,94.438972,23.722372,118.024064,94.289323,23.734741,2.992045,0.042678
117.804413,94.089910,23.714503,117.819272,94.081678,23.737594,3.043220,0.038991
117.574616,93.849604,23.725013,117.464310,93.681370,23.782941,2.925183,0.044079
117.352896,93.610145,23.742752,117.307265,93.543628,23.763637,2.913323,0.039693
117.159980,93.437378,23.722602,117.299401,93.620393,23.679009,3.002396,0.038989
116.875487,93.164646,23.710841,116.835145,93.097575,23.737570,2.918560,0.037986
116.677210,92.895825,23.781385,116.613445,92.881120,23.732326,2.819991,0.042570
116.478004,92.718866,23.759138,116.527944,92.816421,23.711523,2.906025,0.043040
116.262813,92.483798,23.779015,116.332192,92.605041,23.727151,2.792804,0.045666
116.002423,92.232180,23.770243,116.252258,92.527065,23.725193,3.075798,0.039134
115.831547,92.060873,23.770674,115.909480,92.191875,23.717604,2.820124,0.047773
115.711046,91.911563,23.799483,115.821295,92.020824,23.800472,2.856827,0.042866
115.467805,91.678403,23.789402,115.711296,91.927924,23.783372,2.891367,0.042860
115.304286,91.500867,23.803419,115.393212,91.471177,23.922035,2.869398,0.041881
115.085709,91.261004,23.824706,115.473029,91.605099,23.867930,3.016598,0.038988
114.929967,91.098068,23.831899,115.378427,91.557100,23.821326,2.972758,0.043010
114.723626,90.914671,23.808955,115.012709,91.163011,23.849697,2.942830,0.038688
