206.278404,201.119143,5.159261,180.908376,174.864079,6.044298,6.770682,0.014874
167.996995,161.186797,6.810199,157.169661,149.863733,7.305929,12.179842,0.019759
153.823192,146.483826,7.339366,150.325746,142.940054,7.385692,7.476171,0.021040
149.150764,141.685108,7.465656,147.126019,139.619562,7.506458,8.596113,0.019407
146.394068,138.868665,7.525404,145.030453,137.482028,7.548426,9.528263,0.023534
144.674749,137.110249,7.564500,144.454769,136.861900,7.592870,8.125125,0.021894
143.236046,135.641989,7.594057,142.850206,135.242097,7.608108,9.031476,0.019033
142.328604,134.699201,7.629404,141.159633,133.542341,7.617291,13.957451,0.014482
141.442519,133.808740,7.633778,140.915252,133.299288,7.615964,9.625405,0.018355
140.840587,133.190972,7.649616,140.677137,133.023868,7.653268,10.999416,0.019884
140.324297,132.637227,7.687071,140.250521,132.574699,7.675822,15.120832,0.015412
139.850991,132.161057,7.689934,139.471319,131.791013,7.680305,12.421531,0.016704
139.268401,131.582881,7.685520,138.924717,131.251832,7.672885,11.482849,0.019186
138.769174,131.062119,7.707055,138.719175,131.005636,7.713539,12.523225,0.020211
138.634390,130.912959,7.721430,138.246219,130.531168,7.715052,13.256472,0.017740
138.244570,130.519675,7.724895,138.199863,130.473076,7.726787,21.125614,0.016204
137.895510,130.160125,7.735385,138.135359,130.415518,7.719841,12.175830,0.019254
137.669958,129.915422,7.754537,137.404956,129.658946,7.746010,17.815643,0.015645
137.155494,129.399688,7.755806,137.533346,129.775196,7.758149,17.504322,0.014862
136.949117,129.184062,7.765054,137.131665,129.367102,7.764563,15.566629,0.012912
136.718817,128.945653,7.773165,137.706208,129.942474,7.763734,19.264446,0.014775
136.513333,128.733312,7.780021,136.776856,129.006367,7.770489,15.379866,0.013969
136.500200,128.722812,7.777388,137.119903,129.347928,7.771976,14.659673,0.016051
136.466561,128.674001,7.792560,136.835179,129.058981,7.776197,16.680378,0.013979
136.045557,128.244794,7.800763,135.776835,127.983876,7.792959,13.762685,0.014839
136.061619,128.246812,7.814807,136.633699,128.829443,7.804257,15.038060,0.020494
135.709942,127.894203,7.815740,136.231497,128.432588,7.798910,12.086689,0.015606
135.569976,127.759296,7.810680,136.685838,128.891067,7.794772,29.642817,0.013527
135.670496,127.856205,7.814291,136.157183,128.360029,7.797153,15.140048,0.015789
135.227223,127.424962,7.802262,135.223700,127.439200,7.784501,13.250632,0.015010
135.289527,127.476183,7.813344,135.338662,127.532668,7.805993,37.531704,0.016863
135.090164,127.268708,7.821457,135.105605,127.305514,7.800091,17.013268,0.012108
134.768971,126.945454,7.823517,135.098176,127.279573,7.818604,14.343425,0.018001
134.763322,126.934412,7.828910,134.915415,127.110752,7.804663,23.832991,0.017156
134.478142,126.651248,7.826894,134.450016,126.648357,7.801660,11.735528,0.017989
134.283284,126.459431,7.823853,134.579449,126.771095,7.808353,19.747517,0.011836
134.342158,126.519236,7.822922,134.343190,126.528367,7.814822,13.225168,0.015020
134.103080,126.269262,7.833817,134.888264,127.073430,7.814834,16.922087,0.016692
133.972140,126.147357,7.824782,135.089910,127.245413,7.844496,11.897529,0.013858
133.977734,126.136173,7.841562,134.326274,126.491623,7.834652,24.707018,0.014912
133.859607,126.026426,7.833181,134.014861,126.195517,7.819344,25.583008,0.019319
133.491016,125.654893,7.836123,133.816698,125.996986,7.819711,14.749437,0.011483
133.256164,125.419922,7.836242,134.071314,126.239059,7.832255,14.710041,0.017405
133.214415,125.369645,7.844770,133.255293,125.432151,7.823142,10.891850,0.015822
133.041427,125.206696,7.834731,133.668181,125.846017,7.822165,21.876822,0.013007
132.889975,125.047904,7.842071,133.602403,125.766220,7.836183,15.034399,0.014290
132.957232,125.106702,7.850531,133.156471,125.323105,7.833366,26.299051,0.011360
132.724251,124.870595,7.853656,133.145077,125.305077,7.840000,15.157451,0.016490
132.829381,124.970069,7.859312,133.085590,125.236455,7.849135,19.128618,0.012198
132.511940,124.651443,7.860497,133.045108,125.215336,7.829773,12.225771,0.014043
132.482418,124.628996,7.853422,133.076186,125.246143,7.830043,10.273733,0.019030
132.382476,124.524606,7.857870,132.878298,125.040484,7.837815,29.705046,0.014357
132.329446,124.468858,7.860588,133.405731,125.554242,7.851489,12.570258,0.014471
132.354831,124.485595,7.869237,133.671945,125.824667,7.847278,16.229164,0.016415
132.259873,124.387162,7.872711,133.187436,125.317647,7.869790,14.070012,0.013397
132.023227,124.149738,7.873489,132.973374,125.124991,7.848384,14.194109,0.013335
132.030700,124.160212,7.870489,132.968389,125.115825,7.852564,18.116440,0.014628
131.991488,124.112332,7.879155,132.466319,124.595774,7.870546,18.160192,0.014703
131.818953,123.937280,7.881674,132.812944,124.954999,7.857946,17.464001,0.014264
131.758503,123.883347,7.875156,132.402347,124.539392,7.862954,15.905313,0.016225
131.654636,123.759736,7.894901,133.539255,125.664779,7.874477,17.803040,0.010880
131.628754,123.730309,7.898445,132.762306,124.892041,7.870264,20.054358,0.014532
131.576678,123.673651,7.903027,133.403125,125.515703,7.887422,15.969631,0.016311
131.929385,124.027973,7.901412,133.046991,125.158815,7.888175,27.420238,0.012531
131.679791,123.778707,7.901084,131.815223,123.939625,7.875597,9.872674,0.016158
131.618395,123.725401,7.892993,132.562174,124.690557,7.871617,22.773750,0.015846
131.356459,123.462765,7.893694,132.172838,124.291482,7.881356,13.936093,0.019841
131.405997,123.504874,7.901123,132.268915,124.395525,7.873390,17.592894,0.014242
131.229905,123.331334,7.898571,132.225349,124.344990,7.880359,14.581367,0.016390
131.395385,123.491980,7.903405,132.869030,124.981142,7.887888,19.783813,0.014039
131.342328,123.437334,7.904994,132.696524,124.809855,7.886669,26.774445,0.012336
131.167820,123.261112,7.906708,132.457645,124.570607,7.887039,15.532861,0.014934
131.222974,123.314518,7.908456,132.575015,124.685229,7.889786,13.388779,0.015337
131.253292,123.334066,7.919226,132.179219,124.279222,7.899997,16.886610,0.013312
131.123261,123.206950,7.916310,132.117527,124.231622,7.885904,19.216547,0.013717
131.082989,123.169385,7.913604,132.694808,124.787392,7.907416,29.934574,0.009322
130.957007,123.042508,7.914499,132.177471,124.285139,7.892331,13.920842,0.017633
131.157820,123.238849,7.918971,132.735712,124.841802,7.893909,22.248373,0.013461
131.193874,123.269122,7.924752,132.032597,124.127777,7.904821,34.192036,0.020839
131.050243,123.120592,7.929650,132.328036,124.415687,7.912348,11.601606,0.015204
131.017505,123.086449,7.931056,131.575196,123.679897,7.895298,24.164707,0.013343
130.895696,122.975834,7.919863,132.249167,124.344048,7.905119,21.324488,0.013555
130.827414,122.903477,7.923937,131.926120,124.025280,7.900839,21.543854,0.011527
130.918901,122.989753,7.929149,132.908601,124.998061,7.910539,14.068883,0.014556
130.794404,122.865622,7.928783,132.727792,124.828527,7.899266,20.825380,0.014741
130.926103,122.995787,7.930316,131.961384,124.055255,7.906129,23.030056,0.014767
130.616862,122.683409,7.933453,131.669104,123.766883,7.902220,32.910267,0.017503
130.569941,122.637577,7.932364,131.642119,123.727504,7.914615,47.976093,0.014435
130.534388,122.596768,7.937620,132.177768,124.270565,7.907203,21.627653,0.012750
130.605655,122.670249,7.935407,132.318091,124.413788,7.904303,27.091505,0.014489
130.767921,122.836779,7.931141,132.212707,124.305418,7.907289,28.017450,0.013561
130.694215,122.760026,7.934190,132.317375,124.406189,7.911187,18.680710,0.012338
130.624082,122.692207,7.931875,132.376333,124.473346,7.902988,15.696674,0.013503
130.612382,122.677265,7.935117,132.601931,124.690375,7.911555,14.142243,0.010288
130.605888,122.670025,7.935863,131.910080,124.009762,7.900318,16.397430,0.017035
130.592153,122.664772,7.927382,131.972719,124.084351,7.888368,12.952825,0.011809
130.339563,122.415263,7.924300,132.896945,124.995935,7.901010,19.273201,0.012938
130.490315,122.566727,7.923587,132.414548,124.514772,7.899777,14.185759,0.015346
130.450288,122.522608,7.927680,132.357331,124.452617,7.904714,17.598022,0.016361
