260.774108,258.703262,2.070847,196.088927,193.736877,2.352050,4.657998,0.004682
194.215517,191.352742,2.862774,191.814533,188.668351,3.146182,3.753454,0.006740
187.477921,183.139489,4.338432,178.402870,172.189194,6.213676,3.782378,0.008257
171.220229,163.465774,7.754455,163.749634,154.786252,8.963382,4.080646,0.008825
158.607229,148.766193,9.841036,153.124515,142.752490,10.372025,4.022956,0.011024
150.720460,139.810422,10.910039,147.299379,136.170899,11.128479,3.941917,0.011964
145.732415,134.136923,11.595491,142.949283,131.080845,11.868438,3.955166,0.012095
141.948734,129.879915,12.068819,140.093320,127.878895,12.214425,4.122622,0.012604
139.055493,126.614952,12.440541,137.162729,124.424636,12.738093,4.010451,0.013054
136.600331,123.719153,12.881179,134.575055,121.429027,13.146028,4.456284,0.011977
134.574473,121.357180,13.217293,133.262813,119.771001,13.491812,3.954584,0.014342
132.762167,119.279827,13.482341,131.159063,117.515595,13.643467,4.106622,0.013107
131.151660,117.378229,13.773430,129.792544,115.835421,13.957123,4.288659,0.012541
129.731331,115.621775,14.109556,128.285507,114.060857,14.224651,4.158841,0.013237
128.368886,114.094310,14.274577,127.058542,112.641383,14.417159,4.253880,0.013709
127.144965,112.703984,14.440981,125.852155,111.278788,14.573367,4.280834,0.013969
126.227889,111.677583,14.550306,124.652796,109.999387,14.653409,4.478694,0.013273
125.272413,110.632429,14.639985,123.897495,109.172336,14.725159,4.268211,0.013900
124.408451,109.700419,14.708031,123.259477,108.505911,14.753567,4.451181,0.013569
123.795823,109.019794,14.776029,122.587597,107.702808,14.884789,4.313327,0.013438
122.988062,108.180609,14.807454,122.341836,107.430850,14.910986,4.280417,0.014451
122.439118,107.570820,14.868298,121.323260,106.332653,14.990607,4.349167,0.013531
121.750095,106.816429,14.933666,120.996579,106.000203,14.996376,4.242819,0.014383
121.280415,106.331949,14.948466,120.363317,105.316690,15.046627,4.528131,0.013607
120.776642,105.716659,15.059984,119.736308,104.626897,15.109411,4.697173,0.013240
120.261348,105.154210,15.107138,119.532165,104.237716,15.294449,4.392019,0.013606
119.697226,104.511913,15.185313,119.187441,104.000452,15.186989,4.482006,0.013292
119.296237,104.107806,15.188431,118.448103,103.122885,15.325218,4.254702,0.015490
118.790939,103.518769,15.272170,118.191456,102.816171,15.375285,4.261150,0.014788
118.348338,103.028964,15.319373,117.836580,102.476644,15.359936,4.565613,0.013601
118.062847,102.688740,15.374107,117.416318,102.053414,15.362904,4.556316,0.014752
117.696791,102.300098,15.396693,117.489868,102.082024,15.407844,4.538962,0.013777
117.349140,101.889371,15.459769,117.041194,101.551101,15.490093,4.424842,0.013399
117.047766,101.603965,15.443801,116.753209,101.291739,15.461469,4.477295,0.014006
116.687202,101.227008,15.460194,116.239129,100.788503,15.450626,4.779880,0.012554
116.362155,100.901923,15.460232,115.896272,100.398606,15.497666,4.871487,0.012777
116.183501,100.701334,15.482167,115.660666,100.163640,15.497025,4.654849,0.013264
115.847365,100.330263,15.517102,115.561652,100.011207,15.550445,4.591372,0.013965
115.598954,100.047458,15.551497,115.340717,99.775611,15.565106,4.668902,0.013607
115.378271,99.840427,15.537844,114.846771,99.250893,15.595878,4.782999,0.012571
115.120877,99.551396,15.569481,114.902472,99.304989,15.597484,4.662962,0.013500
114.897975,99.339407,15.558568,114.688597,99.035949,15.652648,4.471847,0.013453
114.651504,99.089366,15.562139,114.509894,98.914638,15.595256,4.919121,0.012135
114.491243,98.915028,15.576215,114.163244,98.561302,15.601941,4.384929,0.013536
114.203268,98.599906,15.603361,113.980809,98.360397,15.620412,4.757626,0.013097
114.055176,98.441941,15.613234,113.852723,98.207689,15.645034,4.577554,0.013791
113.860643,98.219511,15.641132,113.464852,97.815498,15.649354,4.742030,0.013261
113.610178,97.969215,15.640963,113.357690,97.752308,15.605383,4.843775,0.013138
113.354897,97.762122,15.592774,113.335255,97.709440,15.625814,4.558733,0.013759
113.211360,97.578925,15.632435,112.915164,97.237561,15.677603,4.752334,0.013864
113.050601,97.376499,15.674101,113.031243,97.265101,15.766141,4.647544,0.013458
112.869191,97.210209,15.658982,112.776856,96.995663,15.781193,4.676668,0.013369
112.631375,96.922362,15.709013,112.896603,97.237512,15.659091,4.603661,0.014650
112.535746,96.856081,15.679666,112.613988,96.922576,15.691412,4.372125,0.013932
112.420819,96.671181,15.749638,112.305753,96.459832,15.845920,4.693102,0.013087
112.184657,96.426016,15.758641,112.245511,96.513683,15.731829,4.711830,0.014190
112.064637,96.311312,15.753326,111.992874,96.240840,15.752034,4.677548,0.013197
111.883848,96.132167,15.751681,111.884706,96.044525,15.840181,4.699150,0.013075
111.734397,95.926385,15.808012,111.878839,96.039874,15.838965,4.714272,0.013041
111.569819,95.750960,15.818859,111.481011,95.594146,15.886865,4.712189,0.012660
111.354330,95.469643,15.884687,111.373760,95.485971,15.887789,4.634915,0.013724
111.276812,95.349512,15.927300,111.497180,95.596848,15.900331,4.823851,0.013143
111.088233,95.157613,15.930620,111.145950,95.175632,15.970318,4.690501,0.013186
110.885192,94.931962,15.953230,111.019903,95.053489,15.966415,4.888391,0.012960
110.742345,94.780691,15.961654,110.702091,94.752873,15.949219,4.671710,0.013936
110.697615,94.685234,16.012381,110.923474,94.917959,16.005514,4.970120,0.012815
110.523551,94.464047,16.059504,110.741754,94.602753,16.139001,4.813392,0.012586
110.369380,94.307870,16.061511,110.503930,94.432188,16.071742,5.000331,0.012361
110.253070,94.171463,16.081607,110.348749,94.154376,16.194373,4.899855,0.012557
110.116047,93.989322,16.126726,110.450958,94.333474,16.117485,4.894945,0.012830
109.986940,93.867120,16.119820,110.346273,94.306200,16.040074,4.760171,0.013135
109.866675,93.750828,16.115847,110.120925,93.997220,16.123705,4.739272,0.013979
109.771135,93.602510,16.168625,110.186304,94.092253,16.094051,4.715032,0.013383
109.656159,93.493496,16.162663,110.110268,93.989781,16.120487,4.927655,0.012287
109.457223,93.281434,16.175790,110.231058,94.118334,16.112724,4.727660,0.012828
109.413428,93.225282,16.188145,109.913623,93.749829,16.163794,4.706580,0.013058
109.330638,93.121584,16.209054,109.723654,93.553424,16.170229,4.681482,0.013464
109.288105,93.128877,16.159228,109.635668,93.489982,16.145686,4.824537,0.013266
109.146645,92.962737,16.183908,109.490961,93.249336,16.241626,4.830188,0.012671
109.030803,92.815094,16.215709,109.533319,93.272724,16.260595,4.775664,0.012728
108.969224,92.725564,16.243660,109.311100,93.043924,16.267175,4.590557,0.014833
108.834365,92.586801,16.247563,109.205956,92.998896,16.207060,4.917727,0.013250
108.795193,92.586297,16.208897,109.459026,93.272897,16.186128,4.819684,0.012903
108.723552,92.448749,16.274803,109.302153,93.069574,16.232579,4.633096,0.013539
108.633793,92.383291,16.250502,109.096646,92.775318,16.321328,4.743197,0.014197
108.565249,92.278098,16.287151,109.262390,92.978068,16.284322,4.750483,0.013389
108.410078,92.145794,16.264284,109.058714,92.805853,16.252861,4.696127,0.012701
108.383704,92.087178,16.296526,108.990067,92.671621,16.318447,4.860168,0.013334
108.286517,92.010682,16.275835,108.909528,92.646847,16.262681,4.899566,0.013018
108.218903,91.910268,16.308636,108.979248,92.683469,16.295778,4.862831,0.012846
108.086460,91.805725,16.280735,108.735546,92.461522,16.274024,4.972106,0.012230
108.067916,91.771170,16.296746,108.899970,92.626294,16.273676,4.874721,0.013308
107.973827,91.667221,16.306606,108.723622,92.459979,16.263643,4.715835,0.013145
107.924244,91.603822,16.320422,108.335237,91.944380,16.390858,4.946155,0.013053
107.807260,91.448655,16.358605,108.872670,92.545743,16.326927,4.829104,0.014194
107.766955,91.401873,16.365082,108.577140,92.149738,16.427402,4.725330,0.014035
107.704529,91.327132,16.377397,108.238221,91.823585,16.414636,4.512012,0.013947
107.529518,91.109582,16.419937,108.393509,92.036101,16.357409,4.860424,0.012685
107.549419,91.147875,16.401544,108.415760,92.006034,16.409726,4.710084,0.013476
107.510238,91.094381,16.415857,108.124805,91.656694,16.468111,4.644038,0.013692
107.316258,90.906976,16.409281,108.142075,91.701689,16.440386,4.861794,0.012480
107.307353,90.881111,16.426242,108.078403,91.573335,16.505068,4.797915,0.011991
107.274914,90.860326,16.414588,108.054331,91.648131,16.406200,5.119609,0.012239
107.226864,90.818776,16.408087,107.904581,91.507004,16.397577,4.897106,0.014212
107.160353,90.701905,16.458448,107.642822,91.151572,16.491249,4.774326,0.012441
107.036019,90.537381,16.498638,107.749201,91.140826,16.608375,4.713552,0.013703
106.941540,90.463149,16.478391,107.839161,91.389353,16.449808,4.860831,0.013418
106.914669,90.434984,16.479684,107.690188,91.186853,16.503335,4.738351,0.013026
106.850670,90.324705,16.525965,107.712600,91.169874,16.542727,4.802548,0.012691
