244.594979,233.400554,11.194425,187.144657,180.642650,6.502006,2.538975,0.015571
170.412882,159.408000,11.004882,156.355288,141.472914,14.882373,2.472809,0.025170
150.300667,134.040133,16.260534,143.681551,125.771842,17.909708,2.400293,0.032337
140.499907,121.775156,18.724751,136.364621,116.585341,19.779280,2.414972,0.036536
134.465714,114.194030,20.271684,131.273032,110.514370,20.758662,2.520643,0.036447
130.705607,109.675679,21.029928,128.147278,106.890041,21.257236,2.631366,0.037947
127.994054,106.508845,21.485208,125.823248,104.087063,21.736185,2.791588,0.035207
125.960306,104.173599,21.786707,124.830470,103.072725,21.757745,2.809947,0.037560
124.400252,102.433776,21.966476,123.113148,101.122181,21.990968,2.960644,0.033896
123.090403,100.964600,22.125803,121.628945,99.482196,22.146749,2.922120,0.035813
122.026204,99.755237,22.270967,121.420212,99.195037,22.225176,2.745390,0.036805
121.190439,98.843131,22.347308,120.177670,97.866026,22.311644,2.891922,0.036977
120.425185,98.046459,22.378725,119.744113,97.336967,22.407146,2.878206,0.036434
119.618922,97.182872,22.436050,119.731244,97.438068,22.293176,2.752623,0.039477
119.030556,96.515164,22.515392,118.703925,96.374564,22.329362,3.072217,0.034619
118.447630,95.915961,22.531669,117.859213,95.466054,22.393159,2.942379,0.036073
117.906757,95.337980,22.568777,117.899389,95.413716,22.485673,2.948085,0.037678
117.444677,94.896558,22.548119,117.114632,94.614112,22.500519,3.135053,0.036270
116.994683,94.428109,22.566575,116.982872,94.462988,22.519884,2.882691,0.039297
116.556733,93.990627,22.566105,116.746040,94.138812,22.607227,3.042920,0.036448
116.150233,93.565916,22.584317,116.254440,93.817976,22.436464,3.167263,0.034222
115.881070,93.318343,22.562728,116.426528,94.035068,22.391460,2.933892,0.038019
115.560891,92.962629,22.598262,115.604393,93.108105,22.496288,2.895182,0.041686
115.152345,92.605015,22.547330,115.504505,92.976017,22.528487,2.940097,0.035471
114.805204,92.198627,22.606577,115.532123,92.982216,22.549907,2.951900,0.035758
114.537303,91.970019,22.567284,114.920706,92.400667,22.520038,2.923497,0.037346
114.263314,91.695958,22.567357,114.681625,92.322345,22.359281,3.048334,0.036261
113.970026,91.397191,22.572835,114.589254,92.172971,22.416283,3.091368,0.037738
113.747902,91.188422,22.559480,114.192661,91.695801,22.496860,3.132213,0.035097
113.370177,90.850751,22.519426,113.824644,91.399896,22.424748,3.148703,0.035145
113.194379,90.638378,22.556000,113.752168,91.267804,22.484364,3.065402,0.038399
113.052485,90.448189,22.604296,113.602822,91.103949,22.498874,3.168524,0.035662
112.704995,90.195015,22.509980,113.530909,91.237950,22.292959,3.117635,0.034364
112.483498,89.974871,22.508628,113.325923,90.891402,22.434521,3.144238,0.032243
112.324354,89.816534,22.507820,112.886810,90.569475,22.317335,3.279196,0.032600
112.051507,89.601667,22.449840,113.195353,90.824497,22.370856,3.069278,0.033829
111.867626,89.367445,22.500181,112.811463,90.505132,22.306331,3.053029,0.037389
111.648941,89.183857,22.465084,112.519884,90.206176,22.313709,3.057999,0.034603
111.549635,89.089582,22.460054,112.571672,90.275622,22.296050,3.053879,0.034627
111.304757,88.882338,22.422420,112.200119,89.909898,22.290222,2.987809,0.036291
111.114084,88.645905,22.468179,111.906797,89.650495,22.256302,3.298307,0.034081
110.837890,88.465912,22.371978,111.855566,89.698147,22.157420,2.990599,0.035398
110.687049,88.351266,22.335783,111.941731,89.630761,22.310969,2.943372,0.038321
110.526369,88.124332,22.402037,111.440657,89.285824,22.154832,3.176644,0.036626
110.364741,88.008653,22.356088,111.519868,89.328006,22.191863,2.896708,0.036049
110.209944,87.839628,22.370316,111.249268,88.841472,22.407796,2.956791,0.034663
109.980949,87.667599,22.313351,111.137477,88.870457,22.267019,3.053177,0.038061
109.834447,87.490506,22.343941,111.128764,89.083383,22.045381,3.135090,0.035388
109.686303,87.443160,22.243144,110.722722,88.669629,22.053093,2.942800,0.033749
109.496409,87.270075,22.226334,110.504394,88.430856,22.073538,3.032199,0.034750
109.291107,87.106326,22.184781,110.309056,88.275456,22.033600,3.088967,0.035714
109.187605,86.984563,22.203042,110.364395,88.229735,22.134659,3.126901,0.034305
108.998514,86.813950,22.184564,110.335693,88.368186,21.967506,3.179798,0.034903
108.923219,86.737159,22.186061,110.262026,88.277195,21.984831,3.038279,0.035833
108.637380,86.469975,22.167405,109.999120,88.061353,21.937767,3.037382,0.034047
108.577888,86.433212,22.144676,109.884740,87.821663,22.063077,3.130729,0.034096
108.328227,86.223193,22.105035,109.448911,87.520667,21.928244,2.970247,0.035275
108.265259,86.172924,22.092335,109.789109,87.877550,21.911559,3.250345,0.030492
108.047344,86.001454,22.045890,109.334433,87.408631,21.925803,3.130239,0.032700
107.902667,85.913086,21.989581,109.167142,87.239361,21.927781,3.291386,0.031753
107.840324,85.805479,22.034845,109.007456,87.213686,21.793770,3.177087,0.035936
107.694105,85.744476,21.949629,108.868788,86.986951,21.881837,2.977714,0.033255
107.469735,85.466833,22.002902,108.776562,86.855054,21.921508,2.939982,0.034928
107.351348,85.354017,21.997331,108.628256,86.883312,21.744944,3.010369,0.036655
107.276551,85.286695,21.989856,108.618115,86.847630,21.770484,3.206250,0.030815
107.042372,85.075228,21.967144,108.728575,86.745591,21.982983,2.979588,0.034670
106.910286,84.895935,22.014352,108.139210,86.299604,21.839605,3.108760,0.032898
106.749723,84.786686,21.963037,108.241025,86.510145,21.730880,3.074714,0.035141
106.592099,84.650608,21.941491,108.108382,86.412087,21.696294,3.034580,0.034385
106.522657,84.608720,21.913937,108.050687,86.213820,21.836867,3.011046,0.032905
106.404729,84.464648,21.940081,107.639395,85.933353,21.706042,3.220201,0.031903
106.219852,84.315659,21.904193,107.753121,86.001796,21.751324,2.875404,0.036067
106.118285,84.217717,21.900568,107.485716,85.766017,21.719699,3.231440,0.031379
105.915273,84.070707,21.844566,107.301926,85.619509,21.682418,3.042205,0.034827
105.902789,84.064581,21.838209,107.413912,85.754852,21.659061,3.220923,0.032800
105.804655,83.859856,21.944799,107.198679,85.388761,21.809918,3.122837,0.035807
105.653826,83.790421,21.863405,107.032005,85.368196,21.663809,3.195833,0.032490
105.540193,83.676216,21.863977,107.058502,85.399596,21.658906,3.138869,0.031922
105.481180,83.667642,21.813538,107.011614,85.293864,21.717751,3.121502,0.032963
