199.247622,196.183668,3.063953,178.041165,171.390096,6.651068,4.134031,0.010191
164.247657,154.492486,9.755170,153.876599,142.242685,11.633914,3.892271,0.013453
149.069572,136.627972,12.441600,144.481725,131.669323,12.812402,3.718859,0.015191
142.468110,129.242222,13.225887,139.483561,125.820518,13.663043,3.760778,0.015669
137.413026,123.276266,14.136759,134.794703,120.125956,14.668747,3.728058,0.016443
133.584684,118.600906,14.983778,131.279439,115.980579,15.298861,3.746045,0.016381
130.723386,115.243136,15.480250,128.890494,113.196955,15.693539,3.786421,0.015829
128.369035,112.540750,15.828285,126.424551,110.391534,16.033018,3.944129,0.015598
126.454768,110.412199,16.042569,124.956058,108.925732,16.030325,3.947233,0.015642
124.936292,108.766302,16.169990,123.290726,107.009521,16.281204,4.015414,0.015856
123.589219,107.255958,16.333261,122.566165,106.206488,16.359678,3.928609,0.016723
122.356610,105.899988,16.456621,121.733269,105.289359,16.443911,3.768520,0.017158
121.410266,104.765787,16.644480,120.857909,104.038187,16.819722,3.951344,0.016320
120.388442,103.604678,16.783764,119.723428,102.769945,16.953482,3.768363,0.017202
119.558842,102.695118,16.863724,118.833765,101.786934,17.046831,3.877282,0.015561
118.790155,101.903654,16.886501,117.802231,100.854600,16.947632,3.780758,0.015560
118.063326,101.037547,17.025779,117.723845,100.647963,17.075882,4.157244,0.014400
117.450690,100.399749,17.050941,116.842843,99.694976,17.147867,4.022969,0.015626
116.791792,99.694949,17.096843,116.643936,99.508549,17.135387,3.706522,0.017392
116.238113,99.072589,17.165524,115.878366,98.618718,17.259648,3.935112,0.016684
115.662256,98.492467,17.169789,115.816561,98.637578,17.178984,3.912962,0.016266
115.237933,98.059070,17.178863,115.097897,97.843553,17.254344,3.944037,0.015641
114.838292,97.616665,17.221627,114.612206,97.438395,17.173811,3.939868,0.016202
114.414598,97.174966,17.239632,114.414254,97.036260,17.377994,3.814996,0.016885
113.913070,96.599880,17.313189,114.353297,97.254006,17.099291,3.936410,0.015835
113.641675,96.299610,17.342066,113.667788,96.212168,17.455621,3.820308,0.015819
113.285022,95.938145,17.346877,113.828324,96.595073,17.233251,3.955084,0.016891
112.866449,95.460854,17.405596,113.140275,95.727801,17.412474,4.115854,0.015650
112.647358,95.202894,17.444465,112.965685,95.574306,17.391379,4.110398,0.015098
112.341615,94.948737,17.392878,112.510222,95.064978,17.445244,4.149605,0.015293
112.161196,94.687571,17.473625,112.433821,95.033765,17.400057,4.165783,0.015300
111.949502,94.477543,17.471959,112.025215,94.466643,17.558572,4.256033,0.014365
111.573855,94.077023,17.496832,112.185862,94.758559,17.427303,4.076375,0.015298
111.315087,93.777442,17.537645,111.600796,93.927749,17.673047,4.130623,0.015414
111.090273,93.547019,17.543255,111.566307,94.006651,17.559657,4.159846,0.015228
110.915941,93.353099,17.562842,111.480131,93.924102,17.556028,4.009851,0.015961
110.745151,93.158050,17.587101,111.107105,93.421844,17.685262,3.906604,0.016228
110.570534,92.930902,17.639632,110.818040,93.152674,17.665366,3.995364,0.016356
110.417790,92.759132,17.658658,111.050327,93.312223,17.738104,3.846493,0.016113
110.135826,92.453889,17.681937,110.607976,92.985832,17.622143,3.936139,0.015573
109.955651,92.334998,17.620652,110.747593,93.058311,17.689282,3.936707,0.016039
109.807442,92.107847,17.699595,110.642219,92.957119,17.685101,4.035220,0.017020
109.617389,91.930338,17.687050,110.224867,92.552487,17.672380,3.978541,0.015860
109.382273,91.697276,17.684997,110.210364,92.526705,17.683659,4.093610,0.015636
109.266852,91.585676,17.681176,110.133115,92.556990,17.576125,4.088676,0.015503
109.137618,91.458130,17.679488,109.912490,92.257030,17.655459,4.098338,0.015853
108.987011,91.291824,17.695187,109.657938,92.028825,17.629112,3.940549,0.015812
108.808808,91.134207,17.674601,109.544316,91.833033,17.711283,4.081985,0.015009
108.597527,90.919439,17.678088,109.578388,91.899228,17.679160,3.920637,0.015969
108.571468,90.848898,17.722569,109.301913,91.596875,17.705038,4.035606,0.014953
108.401145,90.706489,17.694657,109.428178,91.592051,17.836128,3.893274,0.016517
108.255138,90.520719,17.734419,109.185574,91.474832,17.710742,4.075517,0.015607
108.083601,90.355947,17.727654,109.255214,91.456385,17.798829,4.051536,0.015584
107.998174,90.281139,17.717034,109.067235,91.225118,17.842118,4.034721,0.015161
107.981240,90.229040,17.752200,108.932222,91.171981,17.760241,4.061987,0.015853
107.724431,89.975301,17.749130,109.029111,91.199308,17.829803,3.933944,0.016545
107.708446,89.946903,17.761543,108.652044,90.870138,17.781905,3.989858,0.016507
107.559921,89.826480,17.733441,108.652048,90.877423,17.774625,3.944747,0.016130
107.448684,89.675029,17.773655,108.214004,90.317209,17.896794,4.032994,0.015711
107.312991,89.499424,17.813567,108.536250,90.804095,17.732156,3.944431,0.016463
107.354190,89.538144,17.816045,108.210693,90.301198,17.909495,3.927948,0.015510
107.193567,89.341613,17.851954,108.363595,90.504424,17.859171,4.037044,0.016018
107.179129,89.362853,17.816276,108.274145,90.446848,17.827297,4.078877,0.015369
107.021752,89.173591,17.848161,108.163626,90.184407,17.979220,3.947750,0.015704
107.016448,89.180136,17.836312,108.081132,90.274819,17.806313,4.096650,0.015205
106.881645,89.019411,17.862233,107.883133,90.004290,17.878843,3.991191,0.016400
106.853710,88.928418,17.925292,107.799408,89.813265,17.986142,4.118962,0.014926
106.719092,88.754307,17.964785,107.951796,89.977645,17.974151,4.031927,0.015944
106.700727,88.715427,17.985301,108.146087,90.108184,18.037904,3.802426,0.017020
106.520572,88.527470,17.993102,108.036331,90.085622,17.950710,3.990358,0.015618
106.457390,88.472298,17.985092,107.725544,89.619736,18.105808,3.927140,0.016557
106.440925,88.404930,18.035994,107.807258,89.573809,18.233449,3.969427,0.014665
106.400080,88.328418,18.071662,107.768820,89.592309,18.176512,3.843327,0.016549
106.323376,88.249598,18.073778,107.622161,89.513255,18.108906,4.037002,0.016412
106.359285,88.274361,18.084924,107.605140,89.482214,18.122926,4.031149,0.015020
106.159446,88.102932,18.056514,107.840123,89.739676,18.100448,4.134438,0.015388
106.103566,88.041319,18.062246,107.608295,89.529617,18.078678,4.101813,0.015612
106.107667,88.002919,18.104748,107.641720,89.490342,18.151378,3.909064,0.016838
106.123430,87.988872,18.134558,107.329995,89.176994,18.153000,3.948928,0.016092
106.026609,87.950009,18.076599,107.392218,89.277035,18.115183,3.942878,0.015326
105.964836,87.830559,18.134277,107.446429,89.254033,18.192395,4.159938,0.015330
105.990918,87.852101,18.138817,107.310174,89.099026,18.211148,4.046222,0.015966
105.955320,87.776739,18.178581,107.084481,88.890036,18.194445,4.267602,0.014609
105.919253,87.699945,18.219308,107.249156,88.942170,18.306986,4.220758,0.014725
105.952965,87.720324,18.232641,107.246493,88.960537,18.285955,3.934759,0.015883
105.757583,87.500495,18.257088,107.066709,88.908167,18.158542,3.947045,0.016150
105.731044,87.498302,18.232742,107.189017,88.819443,18.369575,3.823752,0.015538
105.663401,87.357466,18.305936,107.200058,88.931849,18.268209,3.981870,0.015879
105.617476,87.334796,18.282680,107.204360,88.920209,18.284151,4.001317,0.015112
105.682573,87.374702,18.307871,107.283885,88.909143,18.374742,4.214574,0.014433
105.618214,87.352304,18.265911,106.867266,88.663009,18.204257,4.130822,0.015228
105.531332,87.208145,18.323187,106.866343,88.530807,18.335537,4.041101,0.014654
105.511115,87.223842,18.287272,106.864196,88.513181,18.351015,4.153847,0.014917
105.607591,87.247759,18.359832,106.941424,88.653712,18.287711,3.936331,0.015412
105.556148,87.221107,18.335041,107.131278,88.756261,18.375017,3.962735,0.015688
105.579324,87.200934,18.378389,106.953850,88.463698,18.490152,3.846173,0.015494
105.452007,87.084186,18.367820,106.969430,88.534624,18.434806,3.923783,0.015145
105.428988,87.026061,18.402927,107.103451,88.655125,18.448327,3.877587,0.015333
105.423250,87.036242,18.387009,107.054555,88.652323,18.402232,4.029412,0.015282
105.403953,87.059076,18.344877,106.776785,88.356412,18.420373,4.358145,0.014752
