211.942468,209.874719,2.067748,192.397995,189.138186,3.259808,4.973538,0.005230
187.447448,182.938340,4.509108,176.292955,169.326509,6.966446,4.349567,0.008522
168.866857,160.384102,8.482755,162.311214,152.784735,9.526478,4.086124,0.010998
158.012757,147.724336,10.288421,152.046203,140.932664,11.113539,4.131807,0.011386
149.718337,137.980612,11.737725,146.256165,134.000158,12.256007,4.311993,0.012224
144.913452,132.248001,12.665451,142.027691,128.972430,13.055262,4.147538,0.012711
141.680766,128.466843,13.213923,139.748164,126.302705,13.445459,4.191399,0.012173
139.277185,125.676232,13.600953,137.382589,123.616037,13.766552,4.458232,0.012845
137.118332,123.147202,13.971130,135.087064,120.862101,14.224963,4.421933,0.012332
135.125948,120.768158,14.357790,133.431015,118.851789,14.579226,4.225958,0.013273
133.228357,118.570816,14.657542,131.605104,116.768600,14.836503,4.295805,0.013103
131.637895,116.718455,14.919440,129.923466,114.908789,15.014678,4.344802,0.012985
130.203946,115.052483,15.151463,128.599760,113.305529,15.294232,4.531120,0.012951
128.967445,113.617700,15.349744,127.768924,112.265513,15.503411,4.258299,0.013713
127.858548,112.354507,15.504041,126.661486,111.025896,15.635590,4.215499,0.013786
126.775131,111.101322,15.673809,125.719755,109.946846,15.772910,4.156325,0.014800
125.851929,110.025339,15.826589,124.733607,108.813670,15.919937,4.102199,0.014535
125.055548,109.063673,15.991875,123.991623,107.875118,16.116505,4.185737,0.014635
124.208239,108.098730,16.109509,123.159935,106.976374,16.183560,4.277278,0.014087
123.443411,107.203433,16.239978,122.419094,106.136747,16.282347,4.318985,0.013849
122.699827,106.397769,16.302058,121.762494,105.426827,16.335667,4.262619,0.014202
122.173646,105.807595,16.366051,121.203450,104.773042,16.430408,4.618824,0.013586
121.627533,105.176005,16.451529,120.705229,104.198988,16.506241,4.306115,0.014174
121.015355,104.513706,16.501649,120.477336,103.961704,16.515631,4.419781,0.013740
120.541282,103.967207,16.574075,120.047051,103.398147,16.648903,4.507821,0.013857
120.055737,103.456228,16.599509,119.474059,102.863351,16.610708,4.268911,0.013868
119.585414,102.942088,16.643327,119.032054,102.320613,16.711441,4.499112,0.013290
119.233490,102.544908,16.688582,118.736843,102.053951,16.682892,4.256566,0.014430
118.828234,102.100027,16.728207,118.065699,101.251199,16.814500,4.479212,0.014137
118.372313,101.602269,16.770044,117.846455,101.109648,16.736807,4.453189,0.013885
118.095460,101.304215,16.791245,117.535718,100.671684,16.864034,4.452398,0.014383
117.761745,100.929609,16.832136,117.463146,100.648578,16.814568,4.593974,0.014089
