213.712417,211.465177,2.247240,191.742452,188.372487,3.369965,6.136584,0.006252
185.768228,180.854689,4.913539,177.341541,170.736913,6.604629,4.738970,0.010231
168.676057,160.150377,8.525680,160.213721,150.172683,10.041038,4.150304,0.014129
154.930510,143.870099,11.060411,150.010011,138.008474,12.001536,3.869705,0.016887
146.687358,134.198932,12.488425,142.272110,129.081130,13.190980,3.762936,0.017518
140.771666,127.149295,13.622372,138.051100,123.993918,14.057182,3.760333,0.018472
136.860782,122.427887,14.432894,134.423287,119.712133,14.711154,3.973532,0.017994
133.840445,118.789654,15.050790,131.923905,116.628512,15.295393,3.973935,0.017566
131.402822,115.831341,15.571482,129.198779,113.336213,15.862566,3.847800,0.018120
129.376970,113.294368,16.082602,127.711417,111.457956,16.253461,3.926693,0.018840
127.696790,111.275138,16.421653,126.082810,109.460557,16.622254,3.923223,0.018907
126.291859,109.507229,16.784630,124.876442,107.869893,17.006550,3.949634,0.019370
125.022564,107.994014,17.028550,123.670682,106.601116,17.069566,4.007283,0.018269
123.970100,106.765588,17.204512,122.608163,105.257129,17.351034,4.102929,0.017814
122.966072,105.581082,17.384990,121.815987,104.279749,17.536238,4.015104,0.017938
122.173634,104.632154,17.541480,121.014953,103.359180,17.655774,3.956061,0.018307
121.217003,103.542672,17.674331,120.247599,102.530242,17.717357,3.987242,0.019912
120.548848,102.798248,17.750599,119.554262,101.717823,17.836439,3.966425,0.017620
119.702778,101.877278,17.825500,118.919578,100.961386,17.958192,3.936821,0.018291
119.068312,101.155734,17.912578,118.220473,100.242359,17.978114,3.923827,0.019701
118.536852,100.566774,17.970079,117.656004,99.683146,17.972858,3.911720,0.018219
117.784216,99.757547,18.026669,117.010638,98.952172,18.058466,3.972849,0.018757
117.276062,99.151316,18.124746,116.534276,98.334954,18.199322,3.854091,0.019376
116.685741,98.521194,18.164547,116.207075,98.094835,18.112240,3.798082,0.018966
116.197579,97.982720,18.214860,115.369061,97.127525,18.241536,3.894290,0.020128
115.717957,97.495929,18.222028,115.040195,96.773261,18.266934,4.064129,0.017876
115.216761,96.949043,18.267718,114.564147,96.304331,18.259816,3.931680,0.017914
114.723917,96.378717,18.345200,114.227082,95.916117,18.310965,3.970937,0.018569
114.272212,95.922269,18.349942,113.836077,95.482878,18.353199,3.914164,0.018354
113.912790,95.548621,18.364169,113.604852,95.151142,18.453711,3.947675,0.018064
113.558103,95.169172,18.388932,113.148363,94.719632,18.428731,3.978486,0.017962
113.076239,94.704166,18.372073,112.702481,94.326217,18.376264,3.895760,0.018986
112.779276,94.342490,18.436786,112.659363,94.183665,18.475698,3.916137,0.018267
112.476851,93.944143,18.532708,112.220332,93.742889,18.477443,4.007094,0.017497
112.057692,93.495416,18.562276,111.661700,93.101785,18.559915,3.974395,0.016239
111.699041,93.130955,18.568086,111.531851,93.019580,18.512271,3.804426,0.017984
111.377724,92.798302,18.579422,111.205413,92.596899,18.608514,3.874492,0.017818
111.082057,92.457227,18.624830,110.982109,92.340190,18.641919,3.927594,0.017408
110.827027,92.181964,18.645063,110.666523,92.008855,18.657668,3.873808,0.017110
