191.460941,186.394764,5.066177,160.693576,154.495206,6.198371,3.941907,0.018567
152.425837,145.954549,6.471288,147.271574,140.734902,6.536671,4.630267,0.019983
145.180956,138.462069,6.718887,142.446702,135.631902,6.814800,4.998748,0.021938
142.172835,135.392384,6.780450,140.700994,133.898618,6.802377,5.279607,0.020538
140.087578,133.274989,6.812589,139.054160,132.225327,6.828833,5.013793,0.023512
138.822546,131.980269,6.842277,137.528782,130.638650,6.890132,5.089650,0.021896
137.942612,131.094734,6.847878,136.772014,129.906802,6.865212,5.741302,0.019622
137.115009,130.232457,6.882552,136.471130,129.660920,6.810210,5.319784,0.023831
136.408966,129.525619,6.883347,135.699465,128.829842,6.869623,5.893452,0.021779
135.891867,129.012674,6.879193,135.312456,128.441369,6.871088,5.271687,0.023147
135.368869,128.477005,6.891864,135.510706,128.717256,6.793450,5.713157,0.022359
135.027896,128.127438,6.900458,135.011584,128.136118,6.875467,5.691750,0.024644
134.750431,127.844277,6.906154,134.091770,127.193185,6.898585,5.731681,0.024287
134.311489,127.411397,6.900092,134.264871,127.331429,6.933443,5.548081,0.024365
134.024491,127.106921,6.917570,133.800356,126.874629,6.925727,5.376746,0.022726
133.622837,126.711964,6.910873,133.469583,126.567878,6.901706,7.025142,0.020790
133.440715,126.527826,6.912889,133.686808,126.838643,6.848166,6.392705,0.020738
133.183181,126.284090,6.899091,132.954349,125.989790,6.964558,6.393149,0.019369
132.939849,126.017550,6.922299,133.037811,126.167842,6.869969,5.572267,0.024165
132.738856,125.829378,6.909478,133.138794,126.235273,6.903522,5.743879,0.023058
132.381599,125.464862,6.916737,132.849711,126.025381,6.824330,5.542930,0.023722
132.254249,125.340633,6.913615,132.517708,125.619594,6.898115,5.274362,0.023205
132.079670,125.153810,6.925861,131.871202,124.924425,6.946777,5.785819,0.020034
131.879440,124.954749,6.924691,132.200765,125.327833,6.872932,6.281769,0.021411
131.732090,124.811083,6.921007,132.737037,125.848991,6.888046,5.978357,0.020987
131.685831,124.768857,6.916974,132.022262,125.142741,6.879521,5.588039,0.023305
131.541704,124.605829,6.935875,131.495151,124.534242,6.960909,5.493767,0.023839
131.293431,124.353310,6.940120,131.554760,124.630189,6.924572,5.584154,0.023468
131.201849,124.259278,6.942571,131.308451,124.411123,6.897327,5.801142,0.020955
131.062066,124.129820,6.932246,131.495942,124.584226,6.911716,6.406717,0.022315
130.964958,124.051548,6.913410,131.495869,124.602159,6.893709,5.692993,0.023104
