276.820279,269.945450,6.874829,214.398577,206.081806,8.316771,9.740644,0.000024
214.674553,206.357061,8.317492,214.529972,206.212277,8.317694,7.267911,0.000001
214.667056,206.349327,8.317728,214.415643,206.097900,8.317742,nan,0.000001
214.656153,206.338401,8.317751,214.507127,206.189372,8.317754,nan,0.000000
214.627438,206.309680,8.317758,214.483325,206.165567,8.317759,nan,0.000000
214.599314,206.281553,8.317761,214.298599,205.980838,8.317762,nan,0.000000
214.600226,206.282464,8.317763,214.385816,206.068053,8.317763,nan,0.000000
214.576773,206.259010,8.317764,214.279862,205.962099,8.317764,nan,0.000000
214.548084,206.230320,8.317765,214.297077,205.979314,8.317765,nan,0.000000
214.549017,206.231254,8.317765,214.280217,205.962453,8.317765,nan,0.000000
214.547626,206.229862,8.317766,214.280488,205.962724,8.317766,nan,0.000000
214.507718,206.189953,8.317766,214.432470,206.114706,8.317766,nan,0.000000
214.537343,206.219579,8.317766,214.313488,205.995724,8.317766,nan,0.000000
214.533998,206.216234,8.317766,214.371336,206.053572,8.317766,nan,0.000000
214.516566,206.198802,8.317766,214.256421,205.938657,8.317766,nan,0.000000
214.489647,206.171883,8.317766,214.301626,205.983862,8.317766,nan,0.000000
214.493309,206.175545,8.317766,214.219568,205.901804,8.317766,nan,0.000000
214.494705,206.176941,8.317766,214.242309,205.924545,8.317766,nan,0.000000
214.474675,206.156911,8.317766,214.178837,205.861073,8.317766,nan,0.000000
214.487452,206.169688,8.317766,214.196043,205.878279,8.317766,nan,0.000000
214.482445,206.164681,8.317766,214.389198,206.071434,8.317766,nan,0.000000
214.471920,206.154156,8.317766,214.181017,205.863253,8.317765,nan,0.000000
192.142947,186.444045,5.698902,168.453725,162.053978,6.399746,4.784173,0.019982
158.879514,152.097194,6.782320,151.402570,144.388322,7.014248,6.043025,0.023802
149.811934,142.792878,7.019055,147.087776,140.014044,7.073732,7.221845,0.023824
146.552526,139.440014,7.112512,144.858542,137.687543,7.171000,6.448797,0.025479
144.757424,137.608046,7.149377,143.382644,136.187086,7.195558,7.483394,0.025186
143.537761,136.371209,7.166552,142.512803,135.341980,7.170823,5.947325,0.028698
142.466986,135.285375,7.181611,141.553798,134.352948,7.200849,8.297504,0.025453
141.675865,134.511203,7.164662,140.722137,133.528039,7.194099,9.332412,0.023157
140.912918,133.734403,7.178516,140.080407,132.902854,7.177553,7.407183,0.026933
140.340607,133.153868,7.186739,139.704153,132.518017,7.186136,7.172789,0.029074
139.717510,132.544264,7.173246,139.118901,131.929594,7.189307,8.066533,0.024379
139.227804,132.041891,7.185913,138.508960,131.331197,7.177763,7.531977,0.027335
138.718796,131.539990,7.178806,138.423297,131.217666,7.205631,7.214806,0.028730
138.453287,131.280867,7.172420,137.933417,130.748244,7.185173,12.595613,0.023635
138.065589,130.874540,7.191048,137.750644,130.548931,7.201714,7.848592,0.029040
137.686945,130.502423,7.184521,137.586350,130.413060,7.173289,7.437873,0.032014
137.317418,130.144928,7.172490,137.152431,129.975328,7.177103,7.482095,0.030245
136.901948,129.726661,7.175287,136.490894,129.293551,7.197343,7.189584,0.032569
136.535502,129.361090,7.174412,136.330846,129.163380,7.167465,7.259878,0.027056
136.296584,129.132843,7.163741,135.909960,128.754550,7.155410,7.122540,0.027995
136.064561,128.892682,7.171878,135.996476,128.834429,7.162048,8.428632,0.031068
135.772816,128.592528,7.180288,135.430922,128.251399,7.179524,7.468140,0.029587
135.548223,128.387587,7.160636,135.390201,128.230142,7.160060,8.314221,0.025114
135.230411,128.074047,7.156364,135.278213,128.117007,7.161207,7.667237,0.026543
135.004893,127.823744,7.181149,134.829301,127.670791,7.158509,7.728291,0.026460
134.772466,127.601465,7.171001,134.597572,127.431884,7.165688,7.424788,0.026887
134.564677,127.382971,7.181707,134.433282,127.245752,7.187531,7.020970,0.030107
134.319865,127.147500,7.172365,134.111917,126.956777,7.155140,7.929816,0.029558
134.131523,126.956333,7.175190,133.935626,126.771680,7.163947,7.633487,0.029247
133.921488,126.737682,7.183806,133.989057,126.848347,7.140710,6.181622,0.030498
133.716864,126.558430,7.158434,133.820626,126.656961,7.163664,10.126345,0.025708
133.620902,126.454943,7.165960,133.662079,126.509178,7.152902,8.631292,0.025405
133.463867,126.293015,7.170852,133.102321,125.934629,7.167693,7.903659,0.027594
133.228981,126.069220,7.159761,133.471020,126.336918,7.134102,8.352629,0.025465
133.138239,125.983513,7.154727,133.035673,125.915554,7.120118,7.863321,0.026718
132.947710,125.785082,7.162628,133.316494,126.180423,7.136070,6.303592,0.035518
132.840731,125.692569,7.148162,132.598078,125.467212,7.130865,7.336616,0.029584
132.645955,125.501537,7.144418,133.039610,125.898471,7.141139,6.624704,0.033774
132.603405,125.451011,7.152394,132.589688,125.449488,7.140199,8.789186,0.025939
132.404808,125.251623,7.153185,132.933344,125.780067,7.153277,7.652915,0.028032
132.321253,125.142749,7.178503,132.419177,125.255771,7.163407,7.411317,0.032888
132.127377,124.950639,7.176738,132.151845,124.999025,7.152820,7.141223,0.029732
132.071840,124.904091,7.167749,132.014587,124.857477,7.157111,8.164695,0.031961
131.937079,124.762414,7.174665,132.194807,125.030316,7.164490,7.123319,0.030989
131.680981,124.519626,7.161354,131.778682,124.650663,7.128019,7.772486,0.028701
131.643872,124.487116,7.156757,132.040636,124.890410,7.150226,6.978422,0.034326
131.604881,124.436751,7.168130,131.795714,124.645552,7.150162,7.867385,0.036699
131.416162,124.250834,7.165328,131.877571,124.724491,7.153081,7.955079,0.034510
131.305724,124.147153,7.158570,131.771770,124.645878,7.125892,7.652220,0.029325
131.220546,124.064763,7.155784,131.630992,124.499425,7.131568,7.166093,0.034169
131.213675,124.055483,7.158191,131.811237,124.669698,7.141539,7.070169,0.035584
130.962546,123.797891,7.164655,131.234609,124.065541,7.169068,7.528761,0.029449
130.887041,123.726570,7.160470,131.413044,124.286035,7.127008,8.373973,0.027272
130.826652,123.667485,7.159167,131.057651,123.896542,7.161110,8.928205,0.024736
