286.709530,263.466786,23.242744,221.917017,192.838973,29.078044,3.887383,0.008853
215.346578,187.241449,28.105128,202.785237,175.770644,27.014592,2.664113,0.015316
189.705663,166.810948,22.894715,176.259307,155.169427,21.089880,2.729711,0.020146
168.518590,146.746859,21.771731,161.536135,138.895847,22.640287,2.778058,0.024020
158.176500,135.328237,22.848264,153.567394,130.182684,23.384709,2.706779,0.027454
151.659101,127.883807,23.775293,148.186322,124.087131,24.099192,2.914502,0.028773
147.339953,122.908734,24.431220,144.464976,119.669486,24.795490,3.019808,0.029959
143.570136,118.907284,24.662852,140.174164,116.210140,23.964024,2.941708,0.031545
140.116792,115.782891,24.333901,138.270614,113.795005,24.475610,3.237441,0.030361
137.865821,113.239419,24.626402,135.928974,111.263424,24.665550,3.159567,0.032351
135.654563,111.390041,24.264522,133.162475,109.483582,23.678893,3.058959,0.032721
133.203693,109.649651,23.554042,131.666346,108.061977,23.604369,3.106919,0.034203
131.375066,108.158099,23.216967,130.290335,106.969543,23.320791,2.842164,0.035529
129.997047,106.723262,23.273785,128.829239,105.441869,23.387370,3.159554,0.033712
128.857045,105.546423,23.310623,127.661921,104.341163,23.320757,3.193950,0.032537
127.929128,104.511979,23.417149,126.981544,103.533979,23.447565,3.171597,0.033578
127.154710,103.690653,23.464057,126.150061,102.769927,23.380134,3.215691,0.034862
126.407704,102.940948,23.466756,125.337163,101.772994,23.564169,3.190902,0.031265
125.635485,102.152235,23.483250,124.649594,101.234439,23.415154,3.235423,0.032363
124.993824,101.575363,23.418461,124.254776,100.778788,23.475989,3.100190,0.036155
124.451651,101.004652,23.446999,123.636290,100.036312,23.599978,3.384154,0.034337
123.911993,100.369127,23.542866,123.040568,99.505909,23.534659,3.352396,0.032497
123.486701,99.932983,23.553717,122.490873,98.846758,23.644115,3.303416,0.034907
122.990714,99.389820,23.600894,122.458412,98.712425,23.745986,3.352786,0.033217
122.506579,98.893940,23.612640,121.920087,98.371893,23.548194,3.291448,0.038157
122.064266,98.493356,23.570910,122.003592,98.314677,23.688915,3.141509,0.034663
121.598056,98.091806,23.506250,120.888434,97.576238,23.312195,3.341125,0.032675
120.919724,97.579689,23.340035,120.581001,97.392748,23.188253,3.422584,0.032457
120.649440,97.342690,23.306750,120.331616,97.099172,23.232444,3.127750,0.035255
120.285012,96.975138,23.309873,120.104285,96.780206,23.324078,3.123485,0.035724
119.966216,96.630619,23.335597,119.723358,96.342115,23.381243,3.410921,0.034681
119.650115,96.320925,23.329190,119.617505,96.374134,23.243371,3.228814,0.036057
119.350083,96.069720,23.280362,119.275357,95.962589,23.312768,3.351501,0.033656
119.032187,95.719103,23.313084,118.967383,95.827970,23.139414,3.401710,0.033478
118.635437,95.472208,23.163230,118.389156,95.249667,23.139489,3.472514,0.031499
118.300969,95.249719,23.051250,118.088670,95.030909,23.057760,3.167875,0.035668
117.885821,94.906575,22.979246,117.689922,94.733450,22.956473,3.363575,0.033232
117.640609,94.770492,22.870118,117.650926,94.922864,22.728061,3.205134,0.035490
117.355973,94.583563,22.772410,117.422442,94.642579,22.779862,3.396997,0.031673
117.110949,94.334186,22.776763,117.341358,94.554306,22.787053,3.465554,0.034279
116.908885,94.088428,22.820457,117.156919,94.449966,22.706952,3.378400,0.032880
116.693494,93.929980,22.763514,116.954806,94.156295,22.798511,3.306879,0.034999
116.531863,93.742460,22.789403,116.679198,94.052666,22.626533,3.339029,0.032478
116.336602,93.537910,22.798692,116.339826,93.583720,22.756106,3.413197,0.031621
