197.206604,193.715592,3.491012,170.142193,162.387197,7.754996,2.582379,0.016407
157.323334,147.392254,9.931080,147.970878,136.645224,11.325654,2.615879,0.019376
144.775898,133.214861,11.561037,141.419114,129.575723,11.843389,2.934777,0.019725
139.274043,126.934733,12.339309,136.563633,123.731748,12.831885,2.645237,0.021590
134.595708,121.396828,13.198880,132.297688,118.790453,13.507235,2.829758,0.024622
130.952516,117.053503,13.899013,128.717236,114.606643,14.110592,3.030857,0.021583
128.205316,113.946522,14.258794,126.702090,112.241847,14.460243,3.230334,0.020858
126.315550,111.764933,14.550616,124.835246,110.141259,14.693987,3.045231,0.022477
124.644204,109.861213,14.782992,123.254520,108.340488,14.914032,3.050958,0.022058
123.236232,108.277625,14.958607,122.178637,107.117439,15.061198,3.133282,0.021214
122.058064,107.003747,15.054317,120.809805,105.670743,15.139061,3.335210,0.020044
120.951407,105.839270,15.112136,120.412289,105.308087,15.104202,3.179388,0.021948
120.060435,104.905332,15.155103,119.434376,104.173371,15.261005,3.287243,0.021652
119.249388,104.057138,15.192250,118.838937,103.673097,15.165841,3.175997,0.021975
118.550502,103.371872,15.178629,118.062506,102.877802,15.184704,3.441731,0.021086
117.857238,102.672018,15.185220,117.618866,102.335492,15.283373,3.259273,0.021464
117.229063,102.005279,15.223784,116.779515,101.542064,15.237451,3.269578,0.022439
116.736879,101.471585,15.265294,116.330160,100.956771,15.373389,3.502831,0.020247
116.166276,100.920709,15.245567,116.128987,100.926695,15.202292,3.386335,0.020333
115.679890,100.436188,15.243702,115.376405,100.168026,15.208378,3.137378,0.022300
115.215805,99.999394,15.216411,115.061931,99.924639,15.137292,3.446811,0.021081
114.776393,99.597024,15.179369,114.383905,99.228054,15.155851,3.611895,0.019802
114.380972,99.190188,15.190784,114.015223,98.963160,15.052063,3.374950,0.020734
114.071599,98.884263,15.187336,113.968945,98.757692,15.211253,3.386888,0.021025
113.602911,98.365716,15.237196,113.870434,98.647351,15.223084,3.448811,0.021152
113.264358,98.025992,15.238367,113.166721,97.971233,15.195488,3.471480,0.020233
113.033277,97.820000,15.213276,113.642245,98.450769,15.191477,3.284178,0.021133
112.736664,97.505183,15.231481,112.998052,97.791242,15.206810,3.304061,0.021271
112.374756,97.121294,15.253462,112.696094,97.426315,15.269779,3.427009,0.021162
112.157683,96.868978,15.288706,112.165016,96.804346,15.360671,3.576599,0.020250
111.951823,96.630876,15.320948,112.268004,96.942611,15.325393,3.428792,0.021143
111.623070,96.316026,15.307044,112.226477,96.918685,15.307792,3.485726,0.021192
111.502355,96.179417,15.322939,111.630539,96.381617,15.248923,3.607708,0.019504
111.258073,95.905122,15.352952,111.834265,96.536701,15.297563,3.521821,0.019610
111.104898,95.758205,15.346693,111.443758,96.033937,15.409820,3.417464,0.020633
110.964303,95.609897,15.354405,111.239876,95.916352,15.323525,3.505995,0.018832
110.787848,95.465045,15.322803,111.200211,95.880923,15.319289,3.558420,0.020978
110.596884,95.225863,15.371021,111.390486,96.049319,15.341166,3.541342,0.019670
110.401887,95.025578,15.376310,110.959487,95.598577,15.360910,3.497422,0.019616
110.320085,94.965689,15.354396,111.009571,95.580243,15.429328,3.497881,0.020628
110.115249,94.736404,15.378845,110.736824,95.374932,15.361892,3.423528,0.021165
109.985153,94.624136,15.361017,110.580288,95.160335,15.419954,3.609489,0.019153
109.862246,94.473918,15.388328,110.528859,95.250914,15.277945,3.451928,0.021890
109.749123,94.367019,15.382104,110.644010,95.330523,15.313486,3.328985,0.021716
109.595655,94.220711,15.374943,110.381528,94.971121,15.410407,3.444095,0.020092
109.468557,94.051698,15.416859,110.330018,94.926381,15.403637,3.488414,0.020440
109.363050,93.960725,15.402325,110.304632,95.059719,15.244912,3.534381,0.022314
109.190151,93.776522,15.413629,109.911537,94.493984,15.417553,3.618679,0.019858
109.172489,93.768561,15.403928,109.819885,94.368362,15.451523,3.401847,0.021229
109.030647,93.604757,15.425890,109.982342,94.558252,15.424089,3.544690,0.019743
108.865795,93.445511,15.420285,110.083979,94.674356,15.409623,3.691100,0.019240
108.791748,93.323341,15.468407,109.896887,94.444729,15.452157,3.548517,0.020472
108.598221,93.086939,15.511282,109.616505,94.170061,15.446444,3.648324,0.019504
108.498930,92.986631,15.512300,109.716880,94.227672,15.489209,3.591815,0.020648
108.401614,92.872864,15.528751,109.490195,93.915187,15.575008,3.604247,0.019132
108.310814,92.758049,15.552764,109.467980,93.927775,15.540205,3.531508,0.020413
108.237444,92.667187,15.570257,109.392014,93.740792,15.651222,3.572585,0.019934
108.118184,92.507029,15.611156,109.167450,93.613074,15.554376,3.678964,0.019437
108.081052,92.493980,15.587071,109.335585,93.734772,15.600814,3.765472,0.019510
108.050247,92.451889,15.598358,108.973833,93.413091,15.560742,3.676831,0.019545
107.974585,92.370066,15.604519,108.776147,93.193709,15.582438,3.563856,0.020881
107.773070,92.182033,15.591037,109.151287,93.617024,15.534263,3.656151,0.021035
107.725050,92.097427,15.627623,108.746945,93.115203,15.631742,3.639488,0.019672
107.654908,92.041500,15.613408,108.837292,93.256415,15.580877,3.714791,0.019890
107.619944,92.001399,15.618544,108.693812,93.220238,15.473573,3.567179,0.022127
107.592262,91.968888,15.623375,109.103193,93.510919,15.592275,3.678820,0.020180
107.574977,91.957435,15.617541,108.984470,93.483104,15.501366,3.571573,0.019606
107.471519,91.818587,15.652932,108.883201,93.260210,15.622991,3.465333,0.019092
107.355284,91.717363,15.637921,108.564660,92.914771,15.649889,3.703624,0.018753
107.408686,91.780282,15.628404,108.745644,93.229805,15.515838,3.502730,0.021652
107.334978,91.702983,15.631994,108.667258,93.062411,15.604848,3.476814,0.022249
107.289118,91.650685,15.638433,108.493969,92.881482,15.612487,3.539756,0.022327
107.139676,91.505860,15.633816,108.792126,93.158869,15.633257,3.684968,0.018876
107.067466,91.407754,15.659712,108.525480,92.899052,15.626428,3.731492,0.019796
107.075469,91.469103,15.606366,108.709745,93.127228,15.582517,3.616561,0.021518
106.977059,91.348898,15.628161,108.439172,92.885676,15.553496,3.476780,0.021171
107.059481,91.400951,15.658529,108.135118,92.536748,15.598371,3.722146,0.020400
106.921997,91.298041,15.623955,108.299085,92.625919,15.673167,3.550105,0.021693
106.890432,91.200132,15.690300,108.447025,92.811491,15.635534,3.523589,0.021299
106.882485,91.206127,15.676359,108.400163,92.748098,15.652065,3.602016,0.020068
106.860543,91.189233,15.671310,108.343501,92.783209,15.560292,3.669455,0.020356
106.826306,91.210618,15.615688,108.191542,92.502592,15.688951,3.604834,0.021330
106.729217,91.091351,15.637866,108.207925,92.618331,15.589594,3.788454,0.020574
106.712264,91.048963,15.663301,108.090708,92.439367,15.651342,3.507844,0.020071
106.654479,90.990494,15.663986,108.180275,92.579780,15.600495,3.587657,0.021532
106.628844,90.963580,15.665263,108.205043,92.591503,15.613540,3.757101,0.019556
106.538277,90.907564,15.630713,108.270847,92.587499,15.683348,3.437271,0.020963
106.545652,90.877646,15.668005,108.046384,92.348026,15.698358,3.651329,0.018619
106.461715,90.793387,15.668329,108.092185,92.467874,15.624310,3.734665,0.019128
106.470841,90.783261,15.687580,108.240442,92.676227,15.564215,3.355135,0.022164
106.385836,90.721701,15.664136,107.926098,92.303012,15.623086,3.728299,0.020510
106.344988,90.707152,15.637836,108.141908,92.489049,15.652860,3.562274,0.021812
106.333940,90.682693,15.651247,108.057217,92.425188,15.632030,3.807408,0.017922
106.292933,90.622218,15.670715,107.987123,92.330913,15.656210,3.485398,0.020911
106.268892,90.604000,15.664892,107.909327,92.251838,15.657489,3.614015,0.019953
106.293892,90.626741,15.667151,108.466712,92.842739,15.623973,3.538613,0.021103
106.145904,90.471273,15.674630,107.882001,92.303240,15.578762,3.669903,0.021217
106.198930,90.518055,15.680876,107.862463,92.244545,15.617918,3.597117,0.020462
106.121569,90.454767,15.666802,107.948245,92.305809,15.642436,3.548544,0.020538
106.076367,90.397037,15.679330,107.758285,92.074426,15.683859,3.859846,0.020363
106.162729,90.465825,15.696904,107.862748,92.174865,15.687883,3.557924,0.020217
105.981006,90.312765,15.668241,108.057850,92.406284,15.651567,3.530289,0.020555
105.972842,90.299902,15.672940,107.676601,92.023437,15.653163,3.563708,0.024070
105.919062,90.244015,15.675048,108.141597,92.546659,15.594939,3.732276,0.020401
105.949001,90.275961,15.673040,107.645313,92.007575,15.637738,3.544395,0.021902
105.956205,90.279238,15.676967,107.581246,91.902804,15.678442,3.841567,0.020055
105.845316,90.180419,15.664897,107.827288,92.278825,15.548463,3.606169,0.021685
105.781687,90.106175,15.675512,107.924958,92.312265,15.612693,3.763573,0.019935
105.905036,90.193056,15.711980,107.797490,92.072843,15.724647,3.798431,0.020648
105.843924,90.178625,15.665299,107.774243,92.135517,15.638727,3.498747,0.022372
105.760673,90.046344,15.714329,107.777795,92.200276,15.577518,3.776103,0.022324
105.788212,90.111124,15.677088,107.660803,92.013359,15.647444,3.759185,0.020516
105.786892,90.092192,15.694699,107.665934,91.909246,15.756688,3.500607,0.021309
105.710605,90.013790,15.696815,107.565198,91.954036,15.611162,3.750524,0.020812
105.640659,89.982941,15.657718,107.602895,91.888573,15.714322,3.510120,0.019996
105.649609,89.977891,15.671718,107.443859,91.764609,15.679250,3.793668,0.019945
105.590941,89.908797,15.682144,107.700692,92.118368,15.582324,3.611669,0.022096
105.654305,89.990120,15.664185,107.574864,91.939640,15.635224,3.825743,0.018390
105.616497,89.949294,15.667203,107.611064,91.977943,15.633122,3.747389,0.021138
105.623551,89.952915,15.670636,107.279228,91.681903,15.597325,3.664056,0.020633
105.572122,89.895525,15.676597,107.570376,91.979066,15.591309,3.898166,0.019162
105.559570,89.885531,15.674038,107.258643,91.689122,15.569520,3.705935,0.023193
105.604638,89.938954,15.665684,107.489129,91.866804,15.622325,3.763468,0.020775
105.549454,89.859212,15.690242,107.667986,91.977253,15.690733,3.806005,0.019946
105.492281,89.829152,15.663129,107.488813,91.833170,15.655643,3.633336,0.023462
105.470925,89.779064,15.691860,107.454297,91.803163,15.651134,3.483258,0.019838
105.351874,89.685384,15.666490,107.482272,91.851899,15.630374,3.811646,0.019798
105.371385,89.702122,15.669263,107.608996,91.981502,15.627494,3.912649,0.019364
105.429389,89.748325,15.681064,107.439799,91.816354,15.623446,3.691262,0.019282
105.346041,89.670794,15.675247,107.350653,91.743964,15.606688,3.871653,0.019772
105.421224,89.749478,15.671747,107.016929,91.328512,15.688417,3.558738,0.020438
105.299082,89.602178,15.696905,107.340117,91.680322,15.659795,3.684089,0.020321
105.351231,89.694669,15.656561,108.060326,92.423701,15.636625,3.451777,0.022122
105.372634,89.671581,15.701053,107.444453,91.872013,15.572440,3.837583,0.020123
105.269821,89.579165,15.690657,107.206214,91.518951,15.687263,3.756263,0.020678
105.241520,89.549604,15.691917,107.509088,91.821620,15.687468,3.637316,0.019736
105.216221,89.515980,15.700240,107.050830,91.378164,15.672666,3.724839,0.021711
105.276389,89.571544,15.704846,107.473558,91.757855,15.715703,3.775845,0.020194
105.250361,89.525647,15.724714,107.282281,91.661909,15.620373,3.810957,0.020078
105.235937,89.562201,15.673737,107.265916,91.671378,15.594538,3.725546,0.020177
105.201254,89.513091,15.688163,107.497665,91.878422,15.619243,3.944898,0.021205
105.162692,89.483410,15.679281,107.101446,91.473419,15.628028,3.814320,0.019939
105.158944,89.479842,15.679102,107.161474,91.533200,15.628274,3.770586,0.019899
105.133965,89.440478,15.693487,107.436745,91.745008,15.691738,3.789723,0.018889
105.090400,89.407007,15.683392,107.442778,91.741521,15.701257,3.830895,0.018717
105.043468,89.367138,15.676330,107.488603,91.922376,15.566228,3.802175,0.020632
105.079931,89.397955,15.681977,107.287900,91.688304,15.599596,3.670925,0.021505
105.058152,89.352556,15.705596,107.438150,91.815443,15.622708,3.624648,0.025391
105.009079,89.297927,15.711153,107.146978,91.479065,15.667914,3.854058,0.021463
105.005985,89.302438,15.703547,107.465188,91.810222,15.654966,3.724907,0.022229
105.028174,89.297291,15.730883,107.163644,91.464520,15.699125,3.795080,0.021355
104.989074,89.286419,15.702655,107.094204,91.380762,15.713442,3.693800,0.021169
104.947427,89.249009,15.698418,107.010280,91.385065,15.625215,3.717539,0.021702
105.004694,89.319279,15.685415,107.092956,91.432773,15.660183,3.688215,0.021432
104.981310,89.272213,15.709097,107.204007,91.525663,15.678344,3.790183,0.019655
104.895566,89.159957,15.735609,107.169103,91.444051,15.725052,3.459340,0.022885
104.839223,89.113383,15.725839,107.205170,91.486547,15.718623,3.704483,0.021721
104.867338,89.145627,15.721711,107.274819,91.657193,15.617626,3.941922,0.020944
104.876678,89.183129,15.693549,107.104861,91.393345,15.711516,3.966003,0.020213
104.854180,89.179173,15.675007,107.057325,91.413266,15.644059,3.885951,0.019708
