208.357211,201.266607,7.090604,185.422918,177.886217,7.536702,6.987267,0.010597
174.551799,167.511756,7.040043,163.032313,156.219550,6.812762,5.128652,0.017860
157.323767,150.634778,6.688988,150.708260,144.500763,6.207497,4.759988,0.018135
148.019358,141.724731,6.294627,144.699574,138.290147,6.409427,4.479348,0.019330
143.491495,137.013796,6.477700,141.302917,134.778446,6.524471,4.497345,0.019910
141.011415,134.464945,6.546470,139.403097,132.821567,6.581530,4.609519,0.021622
139.182852,132.685615,6.497238,137.766887,131.320188,6.446699,5.222072,0.019626
137.766277,131.309993,6.456284,136.592874,130.121695,6.471179,4.948204,0.020941
136.513393,130.051241,6.462152,135.544680,129.048289,6.496391,5.400548,0.019829
135.633178,129.153843,6.479335,134.809549,128.356879,6.452670,5.238992,0.021202
134.730985,128.240481,6.490504,134.222803,127.728629,6.494174,5.460239,0.021346
134.042970,127.549125,6.493845,133.341328,126.829266,6.512062,6.284552,0.019776
133.348344,126.821928,6.526415,132.528347,126.002604,6.525742,5.705442,0.020299
132.794177,126.270631,6.523547,132.570854,126.056273,6.514581,5.214336,0.022479
132.297404,125.768053,6.529351,131.634056,125.131365,6.502691,5.619192,0.022319
131.909253,125.372926,6.536326,131.399582,124.886427,6.513156,5.475998,0.021661
131.434677,124.876134,6.558543,131.129510,124.606170,6.523339,5.846304,0.021287
131.211705,124.657606,6.554100,130.853577,124.259893,6.593684,5.496052,0.021032
130.729638,124.167815,6.561824,130.530191,124.002308,6.527884,5.264259,0.021545
130.460041,123.880597,6.579444,130.127013,123.567986,6.559027,5.894691,0.020877
130.226289,123.649070,6.577220,130.023732,123.475783,6.547949,5.489177,0.022483
129.982717,123.412353,6.570365,129.812382,123.198884,6.613498,6.134648,0.019715
129.778086,123.174686,6.603400,129.293621,122.686013,6.607608,5.736658,0.021149
129.691470,123.096680,6.594791,129.445079,122.846693,6.598385,6.114121,0.021088
129.474594,122.889662,6.584932,129.279033,122.707857,6.571176,6.196820,0.020266
129.266864,122.656628,6.610236,129.549557,122.967921,6.581636,5.898779,0.023564
129.174744,122.555502,6.619242,128.835957,122.196327,6.639630,5.518522,0.020719
128.942764,122.304931,6.637834,128.639783,122.021546,6.618236,5.902956,0.022415
128.901011,122.272841,6.628169,128.839154,122.257256,6.581898,6.564876,0.022016
128.887065,122.264087,6.622977,128.617925,121.980924,6.637000,6.119338,0.019200
128.641557,121.992250,6.649307,128.178446,121.517986,6.660461,6.375470,0.019270
128.375101,121.730794,6.644307,128.105435,121.447373,6.658062,6.050577,0.020403
128.313961,121.682731,6.631230,128.451440,121.835816,6.615624,6.327505,0.020303
128.361197,121.710995,6.650203,128.197974,121.537821,6.660153,6.468448,0.020700
128.172562,121.540027,6.632535,128.552991,121.945782,6.607209,5.583863,0.020796
128.064015,121.419091,6.644924,128.266213,121.653635,6.612578,5.713350,0.021039
128.120378,121.475026,6.645352,128.173054,121.542313,6.630741,5.405527,0.026116
127.943177,121.307046,6.636132,128.114309,121.507956,6.606353,5.864055,0.022386
127.952895,121.313393,6.639502,127.948753,121.298503,6.650250,6.035078,0.021669
127.841783,121.175603,6.666180,128.174579,121.500441,6.674139,5.544021,0.022185
127.662854,121.010802,6.652052,127.648817,121.020086,6.628731,6.562529,0.019369
127.662836,121.016123,6.646713,127.841496,121.198464,6.643032,5.548113,0.020843
127.634229,120.977074,6.657155,128.097906,121.453144,6.644761,6.341280,0.022628
