206.089211,204.293150,1.796061,190.642272,187.634698,3.007573,7.246213,0.007490
178.594557,173.035988,5.558569,165.823783,157.652675,8.171108,5.500510,0.012782
158.711686,149.388427,9.323259,152.959431,142.437763,10.521668,4.725461,0.016341
149.616138,138.798949,10.817189,146.007231,134.567168,11.440063,4.396106,0.015445
143.795843,131.838800,11.957043,140.463696,127.930260,12.533437,4.107233,0.016605
139.157629,126.016035,13.141594,136.214882,122.286180,13.928703,4.042572,0.017538
135.430180,121.129929,14.300251,133.442503,118.583117,14.859385,3.941857,0.017935
132.621974,117.532362,15.089611,130.157276,114.768166,15.389110,4.021193,0.016491
130.426504,114.926739,15.499765,128.790705,112.877171,15.913533,3.987420,0.017917
128.754746,112.732542,16.022203,127.281233,111.028410,16.252823,3.747976,0.018859
127.386923,110.971060,16.415862,126.002218,109.338050,16.664168,3.841514,0.017653
126.130233,109.326381,16.803852,124.788823,107.883337,16.905486,3.877707,0.016864
124.858927,107.725891,17.133036,123.681801,106.433797,17.248004,3.950037,0.016971
123.965684,106.676673,17.289011,122.983672,105.509485,17.474187,3.699252,0.017946
123.108012,105.521331,17.586681,122.275901,104.536530,17.739370,3.740259,0.016644
122.254978,104.379796,17.875182,121.690943,103.631998,18.058944,3.694893,0.018396
121.487699,103.443868,18.043831,120.857281,102.678213,18.179068,3.915039,0.016971
120.937991,102.672400,18.265591,119.826822,101.489378,18.337444,3.854962,0.016901
120.101416,101.709007,18.392409,119.236479,100.744277,18.492202,3.773971,0.016700
119.599228,101.077031,18.522197,119.135670,100.572640,18.563030,3.933989,0.015439
118.788341,100.063915,18.724426,118.261743,99.367561,18.894182,3.715682,0.016741
118.435959,99.611293,18.824666,118.076467,99.088452,18.988014,3.769833,0.015804
117.968687,98.988175,18.980512,117.320988,98.369080,18.951908,3.702450,0.016282
117.656030,98.556365,19.099666,117.448760,98.205096,19.243664,3.745952,0.016429
116.982599,97.811712,19.170887,116.533744,97.290590,19.243154,3.734755,0.017390
116.454884,97.193487,19.261397,116.429855,97.125007,19.304848,3.660161,0.016261
116.118216,96.720868,19.397347,116.052722,96.631462,19.421261,3.719200,0.016004
115.815463,96.286101,19.529362,115.679977,96.265664,19.414313,3.773931,0.015631
115.325798,95.770741,19.555057,115.251251,95.546261,19.704990,3.475253,0.016536
115.139997,95.467571,19.672427,115.311211,95.528313,19.782898,3.705165,0.015529
115.013402,95.256399,19.757003,115.689658,95.724339,19.965319,3.595550,0.016253
114.660449,94.749041,19.911408,114.434816,94.585742,19.849073,3.704502,0.014845
114.184949,94.227778,19.957171,114.184785,94.249189,19.935596,3.691629,0.014536
113.974707,93.912783,20.061923,113.938347,93.950650,19.987697,3.579638,0.015121
113.696575,93.566297,20.130278,113.812017,93.591242,20.220775,3.646573,0.014761
113.416111,93.305813,20.110298,113.612116,93.427879,20.184237,3.666864,0.015120
113.387872,93.174282,20.213590,113.719190,93.507145,20.212046,3.638161,0.014744
113.117614,92.784798,20.332817,113.292774,92.922131,20.370643,3.692466,0.014818
112.857433,92.494852,20.362582,113.113314,92.755298,20.358015,3.616001,0.014677
112.655872,92.226869,20.429003,113.426848,92.869853,20.556995,3.627407,0.014734
112.572600,92.063273,20.509326,113.365688,93.012501,20.353186,3.675635,0.015369
112.289840,91.741427,20.548413,113.041495,92.520401,20.521095,3.596089,0.015383
112.128386,91.487443,20.640943,112.689226,91.857433,20.831794,3.613686,0.013642
111.800776,91.143541,20.657235,112.513747,91.912071,20.601676,3.532111,0.015304
111.681300,90.970658,20.710643,112.062472,91.296634,20.765837,3.693749,0.014519
111.571921,90.852526,20.719395,112.349375,91.670598,20.678777,3.705529,0.014260
111.522074,90.796512,20.725562,112.057327,91.346763,20.710564,3.500883,0.015339
111.237421,90.463126,20.774295,112.131373,91.295130,20.836244,3.524060,0.014791
111.215828,90.342393,20.873435,111.772544,90.908294,20.864250,3.521432,0.014598
110.945899,90.113726,20.832174,111.704521,90.796726,20.907795,3.598485,0.014835
110.787618,89.887216,20.900402,111.550634,90.637679,20.912956,3.568416,0.013849
110.656403,89.731733,20.924670,111.738778,90.947917,20.790860,3.757667,0.013787
110.536595,89.598372,20.938223,111.056909,90.145505,20.911404,3.738221,0.013287
110.415653,89.443466,20.972187,111.227427,90.264224,20.963203,3.630378,0.013782
110.185753,89.204967,20.980786,111.405407,90.389049,21.016358,3.490196,0.014916
110.156817,89.118504,21.038313,111.219533,90.165358,21.054175,3.599115,0.014604
109.977202,88.942251,21.034950,111.043414,90.133581,20.909833,3.659152,0.014034
