263.823159,262.819787,1.003372,197.525402,195.643990,1.881413,5.202799,0.005433
193.765376,191.235484,2.529892,190.257448,187.139296,3.118153,6.203505,0.007541
183.870072,179.092494,4.777578,172.578770,165.304131,7.274639,4.489650,0.012589
166.035132,157.372062,8.663070,158.316150,148.237039,10.079111,4.084344,0.015487
155.013395,144.258698,10.754697,150.942796,139.542225,11.400572,3.898155,0.015130
148.744754,136.927146,11.817608,145.265150,132.691225,12.573924,3.731106,0.017020
143.738070,130.637854,13.100216,140.825662,126.940237,13.885426,3.716100,0.016739
139.973388,125.855617,14.117771,137.227752,122.637189,14.590564,3.683574,0.017219
137.184609,122.324230,14.860380,135.218006,120.095356,15.122649,3.617700,0.018798
135.009896,119.471696,15.538200,133.308159,117.404031,15.904129,3.493759,0.017716
133.036088,116.992117,16.043970,131.834146,115.484310,16.349836,3.711387,0.017027
131.631405,115.078167,16.553238,129.966627,113.240625,16.726002,3.620788,0.018427
130.121269,113.178139,16.943130,128.755737,111.569053,17.186684,3.808007,0.016056
129.101093,111.780227,17.320867,127.998606,110.404640,17.593966,3.601580,0.017884
128.015104,110.426618,17.588485,126.580997,108.739266,17.841731,3.712343,0.017553
127.221152,109.279237,17.941915,126.112134,107.833437,18.278698,3.553937,0.017975
126.257012,107.932835,18.324176,125.136854,106.686825,18.450029,3.648384,0.016764
125.361068,106.825718,18.535351,124.525927,105.772024,18.753904,3.599188,0.016659
124.745767,105.972696,18.773070,123.629889,104.786677,18.843212,3.664969,0.017331
124.076475,105.030387,19.046088,122.951029,103.717485,19.233544,3.497479,0.016974
123.405828,104.048633,19.357195,122.678147,103.199613,19.478534,3.581667,0.017315
122.664670,103.237786,19.426883,122.059267,102.344566,19.714701,3.775988,0.016021
122.302957,102.646526,19.656430,121.711793,102.001930,19.709863,3.673062,0.016427
121.823011,102.048612,19.774399,121.080020,101.278700,19.801319,3.606755,0.016900
121.433411,101.435956,19.997455,120.527183,100.443338,20.083845,3.505427,0.017313
120.939898,100.864393,20.075506,120.154449,100.064198,20.090251,3.606819,0.015709
120.474088,100.252857,20.221231,119.840625,99.418041,20.422584,3.616688,0.015181
120.114610,99.742925,20.371684,119.540750,99.221070,20.319680,3.552075,0.016426
119.676076,99.245004,20.431072,119.384254,98.908039,20.476215,3.633291,0.016373
119.437090,98.895686,20.541404,118.611270,98.110253,20.501017,3.766392,0.015378
119.060235,98.466022,20.594213,118.660991,97.974686,20.686305,3.653304,0.015299
118.809716,98.095305,20.714411,118.988296,98.319653,20.668643,3.590185,0.017464
118.478726,97.696637,20.782089,117.888428,97.090009,20.798419,3.776963,0.014346
118.125034,97.277281,20.847754,117.986985,97.061161,20.925824,3.464391,0.016871
117.811655,96.850480,20.961175,118.043902,96.960831,21.083071,3.533998,0.015756
117.545850,96.517309,21.028541,117.717923,96.673109,21.044814,3.542228,0.017023
117.349902,96.221994,21.127908,117.279166,96.048360,21.230806,3.547845,0.015567
117.081269,95.879420,21.201850,117.814837,96.429797,21.385040,3.512029,0.016306
116.956394,95.725327,21.231067,116.676239,95.405498,21.270741,3.556688,0.016011
