243.546564,238.280885,5.265679,190.654024,185.866968,4.787057,2.290456,0.017854
174.322590,164.806219,9.516370,158.565724,144.892086,13.673638,2.626888,0.026496
151.871781,136.777011,15.094771,144.752844,128.174930,16.577914,2.531423,0.033731
141.732874,124.241597,17.491277,137.176357,118.832624,18.343733,2.653595,0.031050
135.656369,116.765404,18.890965,132.481632,112.812814,19.668818,2.650389,0.035148
131.670960,111.800175,19.870784,129.419514,109.075276,20.344238,2.733916,0.034002
128.782546,108.361723,20.420823,126.614213,106.079997,20.534217,2.753098,0.034574
126.744392,105.999785,20.744607,124.664798,103.658314,21.006483,2.800283,0.035427
124.844551,103.799706,21.044846,123.471419,102.302451,21.168968,2.928434,0.034053
123.448717,102.174846,21.273871,122.233675,100.944933,21.288742,2.798145,0.036978
122.220065,100.809443,21.410622,121.006467,99.551601,21.454865,2.948313,0.035857
121.255178,99.695604,21.559574,120.278588,98.662952,21.615635,2.759717,0.036587
120.359021,98.646326,21.712695,119.380357,97.688193,21.692164,2.993592,0.034157
119.515224,97.774367,21.740858,118.892310,97.004291,21.888018,2.927828,0.033398
118.776178,96.907655,21.868523,118.386814,96.512615,21.874199,2.806728,0.035381
118.087118,96.125528,21.961589,117.280899,95.342510,21.938388,3.135684,0.033030
117.500449,95.484106,22.016343,117.081585,95.033693,22.047892,2.842796,0.034399
116.861278,94.787882,22.073396,116.563333,94.606033,21.957300,3.068920,0.035294
116.260229,94.148635,22.111593,115.812282,93.838180,21.974103,3.147504,0.033147
115.722328,93.536397,22.185932,115.407038,93.267546,22.139493,2.925544,0.033580
115.232268,93.092865,22.139402,114.960781,92.785752,22.175029,2.974587,0.034921
114.701955,92.477960,22.223996,114.547925,92.423365,22.124560,3.028362,0.034153
114.264217,92.033710,22.230507,114.023060,91.824215,22.198845,3.202110,0.032700
113.847504,91.618548,22.228956,113.613366,91.420822,22.192545,3.054376,0.034729
113.470135,91.226719,22.243416,113.356120,91.060286,22.295833,2.947642,0.034385
113.031721,90.834398,22.197323,113.528275,91.332224,22.196051,2.908123,0.034806
112.736798,90.510785,22.226013,112.747623,90.614781,22.132842,2.979802,0.033349
112.360222,90.149587,22.210635,112.432227,90.393586,22.038641,3.166178,0.032313
112.041621,89.902265,22.139356,112.231258,90.154442,22.076816,2.979537,0.034052
111.753137,89.515145,22.237992,111.709137,89.647222,22.061915,3.103898,0.033370
111.463235,89.238812,22.224423,111.812828,89.716811,22.096017,3.221338,0.031448
111.209190,89.070661,22.138529,111.561437,89.470420,22.091017,3.024718,0.033036
110.908089,88.761043,22.147045,111.510504,89.481072,22.029433,3.056013,0.032806
110.768909,88.638602,22.130307,111.117030,89.092337,22.024693,3.034562,0.033621
110.466343,88.321405,22.144938,110.762169,88.709423,22.052746,2.951444,0.034154
110.211260,88.076493,22.134767,110.574829,88.577668,21.997161,3.066028,0.033323
109.980772,87.845389,22.135383,110.426300,88.351200,22.075100,2.894258,0.036458
109.722333,87.554895,22.167438,110.422827,88.291736,22.131091,3.244704,0.031902
109.632189,87.431497,22.200692,110.161470,87.951558,22.209911,3.037182,0.033303
109.341518,87.127803,22.213716,109.955020,87.854873,22.100148,3.032324,0.030955
109.163329,86.979814,22.183515,109.972231,87.860923,22.111309,3.023006,0.032071
108.951419,86.766000,22.185420,109.555667,87.316084,22.239583,3.148845,0.033363
108.780991,86.555333,22.225658,109.578738,87.409137,22.169602,2.992745,0.031497
108.556113,86.373901,22.182211,109.169398,87.122368,22.047030,2.980607,0.035409
108.422284,86.256994,22.165290,109.135406,87.038753,22.096652,2.972474,0.031754
108.301002,86.142259,22.158743,108.874986,86.784042,22.090944,3.042043,0.034982
108.120531,85.840005,22.280526,108.927873,86.696605,22.231268,3.212031,0.031215
107.956349,85.759048,22.197301,108.709966,86.527249,22.182717,3.058827,0.033647
107.715968,85.487442,22.228526,108.518718,86.304725,22.213992,3.103904,0.033303
107.626676,85.390326,22.236350,108.586449,86.348739,22.237710,3.195131,0.031906
107.422106,85.215442,22.206664,108.300697,86.266793,22.033904,3.054304,0.031735
107.371684,85.156420,22.215263,108.390042,86.268897,22.121146,3.077637,0.031932
107.133627,84.934100,22.199527,108.232601,86.066370,22.166232,3.022995,0.031888
107.051280,84.858494,22.192786,107.864349,85.779871,22.084478,3.054422,0.032134
106.916294,84.687327,22.228967,107.920948,85.744276,22.176673,3.013010,0.029511
106.803831,84.602789,22.201043,107.551708,85.445488,22.106220,3.064838,0.031337
106.650588,84.429065,22.221524,107.661744,85.448297,22.213447,3.095279,0.030457
106.463888,84.264074,22.199813,107.575173,85.426939,22.148234,2.984365,0.033474
106.438544,84.247611,22.190933,107.449249,85.439499,22.009750,3.318068,0.029940
106.309367,84.111962,22.197405,107.597700,85.526102,22.071597,3.153301,0.031727
106.163795,83.983137,22.180657,107.147797,85.321400,21.826398,3.281523,0.028427
106.121076,83.958609,22.162467,107.283973,85.250770,22.033203,3.101346,0.030477
105.931722,83.724031,22.207691,107.191118,85.085085,22.106034,3.170888,0.031334
105.866102,83.709757,22.156345,106.978157,85.010798,21.967359,3.167803,0.031632
105.740317,83.579290,22.161028,106.975077,84.862991,22.112087,3.134371,0.028603
105.645242,83.465307,22.179935,106.834584,84.878906,21.955677,3.040480,0.034388
105.588213,83.404804,22.183409,106.963276,84.887474,22.075801,3.236597,0.030120
105.452085,83.314375,22.137711,106.715695,84.689808,22.025887,3.140945,0.034258
105.305862,83.158832,22.147031,106.722386,84.760567,21.961819,3.230497,0.029511
105.258211,83.149156,22.109055,106.433983,84.327300,22.106683,3.044544,0.031030
105.075130,82.974542,22.100588,106.522056,84.548595,21.973461,3.179487,0.030858
105.012829,82.883445,22.129384,106.533702,84.605454,21.928248,3.114415,0.031825
105.010898,82.881349,22.129549,106.541508,84.509791,22.031716,3.183568,0.029395
104.930172,82.777459,22.152713,106.294255,84.266441,22.027813,3.254262,0.030687
104.811890,82.708651,22.103240,106.327040,84.369620,21.957420,3.253253,0.030224
104.724288,82.594839,22.129449,106.274818,84.255387,22.019431,3.302129,0.030113
104.695815,82.567662,22.128153,106.069079,84.192036,21.877042,3.185980,0.030164
104.612999,82.492445,22.120555,106.025857,84.033660,21.992197,3.014423,0.031646
104.551306,82.440215,22.111092,106.131289,84.113079,22.018210,3.096879,0.031033
104.472843,82.325066,22.147778,105.831456,83.831243,22.000213,3.014305,0.032572
104.389642,82.270167,22.119475,105.869313,83.754689,22.114624,3.176374,0.029098
104.299253,82.133225,22.166028,105.864981,83.825213,22.039768,3.248502,0.029843
104.208508,82.010935,22.197573,105.794494,83.777222,22.017271,3.157377,0.029996
104.224849,82.108018,22.116831,105.829108,83.808235,22.020873,3.281275,0.028229
104.038368,81.904858,22.133509,105.675480,83.656949,22.018531,3.117529,0.034096
103.984100,81.861216,22.122884,105.484440,83.480429,22.004011,3.139747,0.029037
103.889657,81.748186,22.141471,105.552662,83.486725,22.065937,3.157269,0.031279
103.936484,81.791626,22.144858,105.463328,83.317086,22.146242,3.219003,0.031098
103.842190,81.628164,22.214026,105.510113,83.319329,22.190784,3.217964,0.027878
103.726444,81.502690,22.223754,105.456159,83.436013,22.020145,3.170330,0.029770
103.717419,81.564136,22.153283,105.263181,83.199327,22.063854,3.159863,0.033715
103.657783,81.481482,22.176301,105.500830,83.487126,22.013704,3.010954,0.031227
103.542854,81.417804,22.125050,105.361314,83.336012,22.025302,3.136586,0.031089
103.524856,81.398114,22.126742,105.525295,83.542042,21.983253,3.250571,0.029668
103.540242,81.342423,22.197819,105.414442,83.237262,22.177179,3.250453,0.027959
103.424973,81.255290,22.169683,105.215436,83.289240,21.926197,3.225829,0.031484
103.357333,81.221709,22.135624,105.187224,83.115042,22.072182,3.235727,0.029051
103.302981,81.119925,22.183056,105.340650,83.263922,22.076728,3.144247,0.029420
103.237129,81.052017,22.185112,105.482849,83.388007,22.094842,2.976149,0.031513
103.172817,80.957072,22.215744,104.839134,82.776374,22.062760,3.181750,0.030948
103.179754,80.984331,22.195423,105.221997,83.157700,22.064297,3.095084,0.031966
103.130588,80.895284,22.235304,104.966322,82.887847,22.078475,3.155804,0.029503
103.043562,80.849542,22.194021,105.118324,83.094464,22.023860,3.068227,0.029220
103.003269,80.750557,22.252712,104.899883,82.749853,22.150030,3.263822,0.029505
102.908694,80.724719,22.183975,104.760777,82.625531,22.135246,3.131530,0.030564
102.887571,80.637559,22.250013,104.922493,82.802206,22.120288,3.271273,0.028294
102.853457,80.618723,22.234735,104.941018,82.760157,22.180862,3.259665,0.029568
102.827376,80.571593,22.255783,104.858547,82.705680,22.152867,3.071399,0.030396
102.781183,80.513762,22.267422,104.896271,82.721393,22.174878,3.080820,0.030760
102.761589,80.477807,22.283782,104.676042,82.529534,22.146508,3.167474,0.031266
102.749788,80.434581,22.315207,104.703671,82.535082,22.168589,3.174781,0.030343
102.639024,80.350913,22.288112,104.855304,82.671722,22.183582,3.058107,0.029573
