207.931288,204.459677,3.471611,182.400929,176.217239,6.183691,2.994502,0.018266
170.538388,160.999681,9.538707,157.444867,144.913294,12.531573,2.736272,0.024059
151.476635,137.506851,13.969784,144.967240,129.478700,15.488541,2.890617,0.028143
142.420986,126.107425,16.313561,138.822923,121.799369,17.023554,2.801447,0.028884
137.463058,120.164083,17.298975,134.725495,117.047589,17.677906,2.819371,0.029378
134.002246,115.939655,18.062590,131.604738,113.044222,18.560516,2.928790,0.028901
131.119871,112.310171,18.809700,129.088672,110.010346,19.078327,2.819691,0.030267
128.850368,109.379380,19.470989,127.066442,107.225955,19.840487,2.909202,0.030112
126.978881,107.070990,19.907892,125.881124,105.657354,20.223769,2.910985,0.031129
125.619586,105.365519,20.254067,124.921302,104.408274,20.513028,2.765399,0.032642
124.346885,103.815406,20.531479,123.248530,102.563141,20.685388,2.820031,0.032883
123.297315,102.588740,20.708575,122.141165,101.362661,20.778503,2.951123,0.030798
122.509747,101.599255,20.910491,121.277815,100.147184,21.130631,3.128499,0.030556
121.676068,100.594511,21.081557,120.695959,99.590683,21.105277,3.038224,0.029611
120.974481,99.722667,21.251815,120.308352,98.920528,21.387824,2.851800,0.030775
120.284140,98.877997,21.406143,119.598215,98.078568,21.519647,2.901971,0.029023
119.733766,98.190278,21.543488,119.136091,97.560667,21.575424,2.983522,0.031885
119.084307,97.541139,21.543168,118.522023,96.894867,21.627156,3.060684,0.029544
118.625387,96.896749,21.728638,118.234886,96.429071,21.805815,3.035629,0.029070
118.099599,96.249615,21.849985,117.677442,95.840921,21.836521,3.061921,0.029379
117.615697,95.756656,21.859041,117.024490,95.126700,21.897790,2.988589,0.028990
117.297088,95.275530,22.021558,116.747825,94.713428,22.034397,3.069535,0.027253
116.934819,94.849470,22.085349,116.364674,94.277223,22.087451,3.112606,0.028817
116.530694,94.329131,22.201563,116.205326,94.106237,22.099089,3.078483,0.027460
116.145720,93.926305,22.219415,116.125786,93.917569,22.208217,2.965562,0.030668
115.738946,93.459820,22.279126,115.721314,93.493735,22.227579,3.143722,0.027533
115.476606,93.148702,22.327904,115.282589,92.976393,22.306196,3.152410,0.030935
115.116089,92.724783,22.391306,115.175918,92.851197,22.324722,3.039517,0.028123
114.872107,92.470227,22.401880,114.944823,92.523185,22.421639,2.934803,0.029297
114.612277,92.127328,22.484949,114.543518,92.091192,22.452326,3.044927,0.028581
114.336651,91.821623,22.515029,114.505017,92.044953,22.460065,3.103906,0.027725
114.065603,91.499619,22.565984,114.367308,91.877087,22.490221,3.011286,0.026830
113.794393,91.241099,22.553295,113.815349,91.273269,22.542080,3.115057,0.028480
113.539005,90.966987,22.572017,113.788243,91.252847,22.535396,3.157989,0.026870
113.280143,90.685707,22.594436,113.560231,90.917603,22.642628,3.064924,0.027865
113.087209,90.420912,22.666297,113.540603,90.882413,22.658191,3.027946,0.028197
112.841118,90.155062,22.686055,113.220346,90.606331,22.614015,3.092928,0.026934
112.629955,89.934252,22.695703,113.006387,90.335173,22.671214,3.172688,0.027368
112.427268,89.721458,22.705811,112.639658,89.951161,22.688497,3.144545,0.027559
