218.689013,211.668553,7.020460,197.631627,189.764128,7.867500,7.219436,0.006635
192.886888,185.190270,7.696618,184.917776,177.966257,6.951518,4.843799,0.009808
176.656960,169.594203,7.062757,170.302125,163.155380,7.146745,4.385613,0.013588
165.876871,158.670255,7.206616,162.060693,154.800818,7.259876,5.034971,0.016046
160.264631,153.033739,7.230892,157.452850,150.215367,7.237483,5.794123,0.018424
156.584566,149.432603,7.151963,154.496384,147.430190,7.066194,4.708923,0.021488
153.800627,146.701916,7.098711,152.560174,145.430937,7.129236,5.212350,0.019782
152.130174,145.042499,7.087675,150.894682,143.852368,7.042314,5.678583,0.018801
149.156928,142.419764,6.737164,146.099296,139.461537,6.637759,4.845546,0.021218
145.651705,139.096010,6.555695,144.038442,137.667390,6.371053,4.946932,0.019231
143.353257,136.947419,6.405838,142.230631,135.799535,6.431096,4.835021,0.021129
141.893357,135.430887,6.462470,141.242096,134.769845,6.472251,4.940894,0.020573
140.796990,134.310894,6.486096,139.793052,133.250118,6.542934,5.471669,0.019022
139.815764,133.297531,6.518233,139.143524,132.608102,6.535422,5.215038,0.022193
139.037113,132.503616,6.533496,138.520298,131.998848,6.521449,4.912458,0.021136
138.386220,131.869154,6.517066,137.637245,131.084870,6.552376,5.169560,0.019338
137.673290,131.176614,6.496675,136.756109,130.300755,6.455355,5.100008,0.023023
136.948673,130.471712,6.476961,136.339454,129.827468,6.511987,5.693170,0.018828
136.407327,129.923763,6.483564,135.846804,129.332647,6.514157,4.923195,0.021942
135.876039,129.389985,6.486053,134.910519,128.435804,6.474714,5.171965,0.020465
135.296930,128.835262,6.461668,134.353403,127.834746,6.518657,5.228826,0.019729
134.734381,128.264443,6.469938,134.256690,127.785614,6.471077,5.000331,0.022666
134.354492,127.885051,6.469441,133.708288,127.219000,6.489289,5.490039,0.019651
133.968712,127.489407,6.479305,133.602576,127.107812,6.494764,5.482098,0.022078
133.798693,127.321990,6.476703,133.469848,126.983878,6.485971,5.528533,0.020495
133.521760,127.032698,6.489062,132.603376,126.104508,6.498868,5.580462,0.019947
133.337456,126.843887,6.493569,132.903642,126.416884,6.486758,5.697720,0.021655
133.110396,126.655449,6.454947,132.514899,125.993778,6.521121,5.059129,0.020749
132.793942,126.346467,6.447474,132.285991,125.829749,6.456242,5.473325,0.021456
132.539829,126.083572,6.456257,132.228652,125.735909,6.492742,5.524567,0.020143
132.376407,125.914905,6.461502,132.267581,125.794549,6.473031,5.225581,0.022608
132.194532,125.745118,6.449413,131.556362,125.080022,6.476340,5.659675,0.019953
132.016795,125.532986,6.483809,131.711221,125.216498,6.494723,5.416888,0.021853
131.919647,125.442046,6.477602,131.134410,124.642029,6.492381,5.576866,0.020913
131.744652,125.275206,6.469446,131.296247,124.822060,6.474186,5.355517,0.020771
131.670654,125.204894,6.465760,131.127213,124.636975,6.490238,5.698720,0.022784
131.532577,125.065425,6.467153,131.374712,124.905163,6.469548,5.850887,0.021095
131.492903,125.012231,6.480672,130.534584,124.025938,6.508646,5.702587,0.019950
131.369848,124.896934,6.472914,131.064659,124.588415,6.476244,5.899923,0.023638
131.223944,124.738868,6.485076,130.810337,124.331013,6.479323,5.792744,0.020656
131.138918,124.663757,6.475161,130.712341,124.203061,6.509280,5.630411,0.021556
131.051128,124.564055,6.487073,130.598481,124.097298,6.501183,5.382525,0.024450
130.862913,124.378617,6.484297,130.389348,123.867978,6.521370,5.622964,0.022566
130.899436,124.419132,6.480304,130.952027,124.468635,6.483392,5.759612,0.020909
130.855816,124.367529,6.488287,130.625223,124.123024,6.502198,5.752849,0.019716
130.692684,124.193480,6.499204,130.772813,124.301234,6.471579,5.727067,0.023531
130.728977,124.248504,6.480474,130.148614,123.626792,6.521822,5.714734,0.020311
130.527283,124.033274,6.494008,130.053636,123.551933,6.501704,5.642539,0.022789
130.484865,123.988992,6.495873,130.425752,123.935554,6.490198,5.878663,0.020499
130.489091,124.005510,6.483581,130.406587,123.893445,6.513143,6.310572,0.021155
130.377630,123.885346,6.492284,129.763250,123.262566,6.500683,5.767384,0.020313
130.276450,123.784301,6.492148,130.124546,123.642344,6.482203,6.156771,0.019172
130.179658,123.674809,6.504849,129.885266,123.388100,6.497167,6.176742,0.022570
130.174174,123.691297,6.482876,130.174680,123.675658,6.499022,5.984448,0.021408
130.134703,123.647995,6.486708,130.082353,123.613093,6.469259,6.105928,0.022919
130.087005,123.589514,6.497491,129.683468,123.183201,6.500268,5.937016,0.019871
130.033085,123.538066,6.495019,130.076176,123.579361,6.496815,5.890821,0.020058
130.043267,123.560550,6.482716,129.336141,122.819133,6.517007,5.684091,0.024157
129.939513,123.453690,6.485823,129.827117,123.336983,6.490133,5.292448,0.024365
129.848302,123.345605,6.502697,130.101147,123.622059,6.479089,5.419000,0.023643
129.820048,123.328624,6.491424,129.461064,122.928168,6.532896,5.380041,0.022849
129.708074,123.219706,6.488368,129.668334,123.174974,6.493360,5.906579,0.021925
129.787898,123.298431,6.489466,129.694711,123.170591,6.524120,5.827551,0.021953
129.605424,123.113182,6.492242,129.714651,123.237859,6.476791,6.497762,0.021307
129.649295,123.156686,6.492609,129.698596,123.220830,6.477766,5.907957,0.021065
129.666861,123.177248,6.489612,129.687602,123.184695,6.502908,6.204048,0.019933
129.547811,123.056722,6.491090,129.505008,122.995039,6.509970,5.890270,0.019116
129.614136,123.133486,6.480650,129.442885,122.935070,6.507814,6.080890,0.022815
129.537468,123.041894,6.495575,129.030206,122.511874,6.518333,5.651309,0.022675
129.479391,122.990311,6.489080,129.727450,123.253377,6.474073,5.952768,0.021568
129.507978,123.020762,6.487216,129.441420,122.941577,6.499843,5.807086,0.021281
129.437961,122.954370,6.483590,129.460037,122.941994,6.518044,5.893686,0.021859
129.388969,122.901408,6.487561,129.673630,123.207194,6.466437,5.922693,0.021815
129.420753,122.944355,6.476398,129.061551,122.574417,6.487134,6.154984,0.023365
129.272286,122.776457,6.495829,129.460225,122.965218,6.495007,5.969365,0.025137
