277.313405,270.469977,6.843427,214.470721,206.153027,8.317693,1.757092,0.000026
214.679456,206.361707,8.317749,214.412711,206.094948,8.317764,1.968768,0.000001
214.633663,206.315899,8.317766,214.309847,205.992083,8.317766,2.026412,0.000000
214.644133,206.326369,8.317766,214.424679,206.106915,8.317766,1.649555,0.000000
214.628781,206.311017,8.317766,214.427061,206.109297,8.317766,1.750613,0.000000
214.614538,206.296773,8.317766,214.400815,206.083051,8.317766,1.859767,0.000000
214.585449,206.267685,8.317766,214.380731,206.062966,8.317766,1.863138,0.000000
214.562781,206.245017,8.317766,214.246399,205.928635,8.317766,1.676291,0.000000
214.554454,206.236690,8.317766,214.214883,205.897119,8.317766,1.779914,0.000000
214.549271,206.231507,8.317766,214.266687,205.948923,8.317766,1.875627,0.000000
214.530058,206.212294,8.317766,214.169761,205.851997,8.317766,nan,0.000000
214.538721,206.220957,8.317766,214.197119,205.879354,8.317766,1.450268,0.000000
214.510343,206.192579,8.317766,214.286557,205.968793,8.317766,nan,0.000000
214.519571,206.201807,8.317766,214.413138,206.095373,8.317766,1.289403,0.000000
214.499636,206.181871,8.317766,214.319442,206.001678,8.317766,nan,0.000000
214.495152,206.177387,8.317766,214.158248,205.840484,8.317766,nan,0.000000
214.510112,206.192348,8.317766,214.297607,205.979843,8.317766,nan,0.000000
214.485638,206.167873,8.317766,214.198367,205.880603,8.317766,nan,0.000000
214.498304,206.180540,8.317766,214.219798,205.902034,8.317766,nan,0.000000
214.488607,206.170843,8.317766,214.190293,205.872529,8.317766,nan,0.000000
214.474024,206.156260,8.317766,214.249287,205.931522,8.317766,nan,0.000000
214.482075,206.164311,8.317766,214.234147,205.916383,8.317766,nan,0.000000
214.473057,206.155293,8.317766,214.246308,205.928543,8.317766,nan,0.000000
214.464195,206.146430,8.317766,214.255152,205.937388,8.317766,nan,0.000000
214.458124,206.140359,8.317766,214.282959,205.965194,8.317766,nan,0.000000
214.450490,206.132725,8.317766,214.314857,205.997093,8.317766,nan,0.000000
214.453824,206.136060,8.317766,214.187103,205.869339,8.317766,nan,0.000000
214.437218,206.119454,8.317766,214.191206,205.873442,8.317766,nan,0.000000
214.450697,206.132933,8.317766,214.163894,205.846130,8.317766,nan,0.000000
214.454098,206.136334,8.317766,214.225367,205.907602,8.317766,nan,0.000000
214.440850,206.123086,8.317766,214.105664,205.787900,8.317766,nan,0.000000
214.432129,206.114365,8.317766,214.117290,205.799526,8.317766,nan,0.000000
214.435202,206.117437,8.317766,214.229545,205.911780,8.317766,nan,0.000000
214.428024,206.110260,8.317766,214.144168,205.826403,8.317766,nan,0.000000
214.437871,206.120107,8.317766,214.198621,205.880857,8.317766,nan,0.000000
214.437497,206.119733,8.317766,214.257951,205.940187,8.317766,nan,0.000000
214.436745,206.118981,8.317766,214.238702,205.920938,8.317766,nan,0.000000
214.427496,206.109732,8.317766,214.144408,205.826644,8.317766,nan,0.000000
214.421380,206.103616,8.317766,214.220075,205.902311,8.317766,nan,0.000000
214.438118,206.120353,8.317766,214.199417,205.881653,8.317766,nan,0.000000
214.422399,206.104635,8.317766,214.161590,205.843826,8.317766,nan,0.000000
214.429688,206.111923,8.317766,214.132748,205.814984,8.317766,nan,0.000000
214.416315,206.098551,8.317766,214.153139,205.835375,8.317766,nan,0.000000
214.419576,206.101812,8.317766,214.280586,205.962822,8.317766,nan,0.000000
214.422245,206.104481,8.317766,214.198048,205.880283,8.317766,nan,0.000000
214.417377,206.099612,8.317766,214.129517,205.811753,8.317766,nan,0.000000
214.425048,206.107284,8.317766,214.170613,205.852849,8.317766,nan,0.000000
214.417127,206.099363,8.317766,214.224767,205.907003,8.317766,nan,0.000000
214.416319,206.098554,8.317766,214.227090,205.909326,8.317766,nan,0.000000
214.413923,206.096159,8.317766,214.160011,205.842246,8.317766,nan,0.000000
214.420815,206.103051,8.317766,214.166919,205.849155,8.317766,nan,0.000000
214.413176,206.095412,8.317766,214.151868,205.834104,8.317766,nan,0.000000
214.415499,206.097735,8.317766,214.159996,205.842232,8.317766,nan,0.000000
214.412350,206.094586,8.317766,214.186777,205.869012,8.317766,nan,0.000000
214.415930,206.098166,8.317766,214.218241,205.900477,8.317766,nan,0.000000
214.409765,206.092001,8.317766,214.167521,205.849757,8.317766,nan,0.000000
214.414307,206.096542,8.317766,214.178481,205.860716,8.317766,nan,0.000000
214.412782,206.095018,8.317766,214.144660,205.826896,8.317766,nan,0.000000
