196.277993,189.659890,6.618104,167.802259,155.997945,11.804314,2.406616,0.024959
155.160926,139.971217,15.189709,146.222630,129.402806,16.819824,2.566242,0.031255
142.491181,124.199725,18.291456,137.697184,118.169185,19.527999,2.501536,0.035441
135.245859,115.217911,20.027948,132.125501,111.520386,20.605116,2.510184,0.035557
131.173711,110.228110,20.945602,128.870617,107.546036,21.324581,2.671542,0.036425
128.414357,106.899110,21.515247,126.883911,105.150493,21.733418,2.719512,0.036534
126.291467,104.387148,21.904319,124.887628,102.858601,22.029027,2.705462,0.035989
124.691727,102.580857,22.110869,123.604681,101.551451,22.053231,2.779263,0.035654
123.435083,101.152942,22.282141,122.364303,100.125982,22.238321,2.785361,0.036789
122.313784,99.984662,22.329122,121.125775,98.906842,22.218933,2.954339,0.035286
121.359933,98.980997,22.378936,120.483568,98.059042,22.424527,2.871094,0.038534
120.614751,98.103487,22.511264,120.167400,97.716526,22.450874,2.910141,0.039366
119.886708,97.351596,22.535112,119.570648,97.058997,22.511652,2.787056,0.041301
119.307452,96.714133,22.593319,119.074734,96.589196,22.485538,2.921803,0.037256
118.758414,96.119602,22.638812,118.409343,95.749034,22.660308,2.977490,0.037601
118.159897,95.501229,22.658669,117.861270,95.331548,22.529722,2.977444,0.035145
117.734363,95.090842,22.643522,117.557110,95.016833,22.540278,2.980081,0.035607
117.356739,94.669469,22.687270,117.249373,94.586905,22.662468,3.004490,0.035717
116.873490,94.155281,22.718210,116.955576,94.255613,22.699963,2.883536,0.038166
116.537210,93.843773,22.693437,116.458267,93.813429,22.644838,3.125495,0.037303
116.124657,93.460985,22.663673,116.357961,93.705252,22.652710,2.986584,0.037385
115.825181,93.146234,22.678947,115.849697,93.285742,22.563954,2.910270,0.036303
115.452235,92.769438,22.682797,115.663404,93.111047,22.552357,2.913472,0.038647
115.181721,92.528840,22.652881,115.249781,92.662066,22.587716,2.778721,0.038571
114.867424,92.159833,22.707592,114.772773,92.205316,22.567457,3.150184,0.032134
114.545091,91.907843,22.637248,114.766220,92.276311,22.489909,3.061739,0.038028
114.341267,91.665428,22.675840,114.616053,92.043498,22.572555,2.949849,0.037092
114.018805,91.402180,22.616626,114.367852,91.806241,22.561611,2.891938,0.037134
113.800272,91.228466,22.571806,114.058746,91.507848,22.550898,3.075141,0.034562
113.557866,90.895407,22.662459,114.116186,91.475830,22.640356,3.012350,0.036874
113.368103,90.771603,22.596500,113.938654,91.330650,22.608005,3.126790,0.035732
113.160349,90.517934,22.642415,113.950270,91.366993,22.583278,2.869284,0.037714
