197.300424,190.317649,6.982775,167.672010,154.935872,12.736138,2.355954,0.017307
156.945056,140.051881,16.893175,149.581679,130.625067,18.956612,2.492841,0.023829
145.754700,125.609408,20.145291,140.833538,119.616943,21.216596,2.382591,0.032519
138.404818,116.244449,22.160370,135.078873,112.216919,22.861953,2.429260,0.035076
133.797279,110.718660,23.078619,131.340378,108.060497,23.279881,2.675739,0.030228
130.727680,107.131388,23.596291,128.644075,105.091444,23.552631,2.494582,0.037089
128.628436,104.771367,23.857069,127.185707,103.172477,24.013229,2.732285,0.033692
127.001098,102.974408,24.026689,126.312747,102.379094,23.933653,2.721832,0.034035
125.929707,101.839427,24.090281,125.436817,101.330661,24.106157,2.698007,0.035735
124.817077,100.584906,24.232171,124.010106,99.849719,24.160387,2.772160,0.036255
123.964625,99.683149,24.281475,123.505177,99.247913,24.257264,2.888398,0.035177
123.255563,98.963119,24.292444,123.086876,98.696942,24.389933,2.879752,0.032847
122.552853,98.213758,24.339095,122.353630,98.237831,24.115799,3.067756,0.034743
122.028451,97.619246,24.409206,121.960266,97.696470,24.263797,2.857714,0.036558
121.567543,97.161192,24.406351,121.633483,97.155654,24.477829,2.804973,0.037854
121.115380,96.675978,24.439402,121.271226,96.764460,24.506766,2.790040,0.037862
120.665616,96.219079,24.446538,120.882349,96.304027,24.578323,3.139774,0.033185
120.316308,95.838987,24.477321,120.840097,96.504782,24.335315,2.833992,0.036803
120.019966,95.562936,24.457030,120.691485,96.401896,24.289589,2.824109,0.035699
119.698946,95.211024,24.487922,120.329027,96.032760,24.296267,3.008933,0.033523
119.484138,95.018710,24.465428,120.282964,95.960190,24.322774,2.855345,0.037245
119.172188,94.668051,24.504138,120.014865,95.465230,24.549635,2.893588,0.037557
118.902228,94.421935,24.480293,120.003734,95.505159,24.498575,2.901115,0.037310
118.663190,94.175820,24.487370,119.790292,95.416372,24.373920,2.840179,0.043630
118.447531,93.950563,24.496968,119.486296,95.107338,24.378958,2.935375,0.035993
118.185703,93.724225,24.461478,119.461504,94.955413,24.506091,3.100182,0.038498
118.127184,93.671771,24.455413,119.486804,95.183223,24.303581,2.812227,0.040731
117.959326,93.462707,24.496619,119.230264,94.936783,24.293481,2.893642,0.037818
117.700488,93.251398,24.449090,119.017642,94.675548,24.342094,3.015016,0.035614
117.614499,93.117221,24.497278,118.860376,94.681969,24.178408,2.955833,0.037392
117.395393,92.920622,24.474771,118.774101,94.388843,24.385258,2.974823,0.037439
117.274150,92.754904,24.519246,118.762343,94.357513,24.404830,2.903570,0.037948
117.060792,92.586377,24.474415,118.411052,94.051318,24.359733,3.057064,0.033739
116.938364,92.477411,24.460953,118.556148,94.401080,24.155069,3.020515,0.036743
116.823542,92.292415,24.531128,118.445416,94.071177,24.374239,3.137675,0.037393
116.695473,92.232443,24.463031,118.488320,94.140664,24.347656,3.024601,0.037781
116.590961,92.116442,24.474520,118.313580,93.884387,24.429193,2.844475,0.040666
116.470574,91.967896,24.502678,118.377563,94.123183,24.254381,3.191880,0.033970
116.369536,91.875063,24.494472,118.049676,93.786566,24.263111,2.834169,0.037873
116.198329,91.706286,24.492043,117.880805,93.619260,24.261545,3.077139,0.035256
116.090391,91.600792,24.489599,117.787256,93.454251,24.333005,3.254328,0.033582
116.033808,91.493598,24.540209,117.938141,93.562225,24.375916,2.994168,0.036619
115.936737,91.463940,24.472797,117.979311,93.622210,24.357101,3.132843,0.034961
115.821618,91.349643,24.471975,117.807966,93.592444,24.215522,3.136977,0.034143
115.762300,91.316888,24.445412,117.613112,93.268870,24.344241,3.135925,0.036116
115.669555,91.157647,24.511908,118.098000,93.682821,24.415178,2.947020,0.037772
115.572205,91.080650,24.491556,117.554840,93.266617,24.288223,3.169382,0.033236
115.429788,90.958828,24.470960,117.454255,93.200536,24.253720,3.152547,0.034199
115.370840,90.886627,24.484213,117.617410,93.284287,24.333124,2.943104,0.039387
