283.977870,273.697037,10.280833,202.027991,199.903449,2.124543,6.659333,0.003325
196.477674,193.858455,2.619219,192.660293,189.532166,3.128126,8.869998,0.003016
190.596859,186.964649,3.632210,187.286991,182.940038,4.346953,7.159491,0.004909
181.734267,176.103565,5.630701,175.639901,168.800940,6.838962,6.728259,0.006138
171.711878,164.178456,7.533421,166.729727,158.442331,8.287395,6.074213,0.008043
161.897853,152.335557,9.562297,156.913183,146.593981,10.319201,5.731908,0.009493
154.505326,143.445114,11.060211,151.452385,139.860319,11.592066,5.265261,0.010208
149.913538,137.991105,11.922433,147.312450,134.957868,12.354582,5.230197,0.012173
145.993276,133.426680,12.566595,143.803131,130.881174,12.921957,4.997659,0.011611
142.450373,129.303208,13.147165,140.252657,126.837915,13.414742,5.023787,0.013240
139.607808,125.959041,13.648768,137.541307,123.604440,13.936866,5.468583,0.012622
137.403663,123.318304,14.085359,135.452875,121.202300,14.250574,5.317816,0.012892
135.499774,121.079574,14.420199,133.638819,119.080604,14.558214,5.378813,0.012271
133.757641,119.071882,14.685759,132.140144,117.355050,14.785094,5.021862,0.014678
132.104479,117.088341,15.016138,130.760102,115.504091,15.256011,5.146940,0.013973
130.695832,115.427414,15.268418,129.211854,113.814052,15.397802,5.293933,0.013826
129.465103,113.973729,15.491374,128.286545,112.755169,15.531377,5.218679,0.014399
128.440272,112.798700,15.641573,126.944206,111.257123,15.687083,5.348574,0.014137
127.470378,111.723531,15.746847,126.203104,110.353032,15.850072,4.951672,0.014796
126.686000,110.775390,15.910611,125.605341,109.629595,15.975747,5.206781,0.014839
125.841652,109.872642,15.969010,124.856777,108.699098,16.157679,5.148319,0.014425
125.128355,108.951961,16.176394,124.109964,107.934715,16.175248,4.862314,0.015962
124.503253,108.246163,16.257090,123.423296,107.087025,16.336270,5.029295,0.016118
123.753475,107.467175,16.286300,122.794917,106.437859,16.357057,5.254658,0.014620
123.223871,106.791628,16.432243,122.370002,105.974855,16.395148,5.099689,0.014952
122.590097,106.108512,16.481585,121.728303,105.181275,16.547028,5.379172,0.013814
122.061091,105.515050,16.546041,121.336344,104.771845,16.564500,5.059363,0.015531
121.613044,105.010924,16.602121,120.864952,104.279624,16.585328,5.122343,0.014867
121.162862,104.504480,16.658382,120.393916,103.638768,16.755149,5.363003,0.014886
120.623644,103.894855,16.728789,119.971603,103.200978,16.770625,5.228450,0.014697
120.215939,103.496008,16.719931,119.556265,102.802311,16.753955,5.156756,0.014960
119.829607,103.053594,16.776012,119.260355,102.454652,16.805702,5.073651,0.015589
119.424641,102.595738,16.828903,118.837366,101.995886,16.841480,5.200399,0.015129
119.087778,102.204450,16.883328,118.593698,101.797351,16.796347,5.227529,0.014415
118.733731,101.803479,16.930252,118.103721,101.106208,16.997513,5.142415,0.015579
118.450016,101.488103,16.961913,117.765091,100.737797,17.027294,5.355388,0.014319
118.070258,101.060872,17.009386,117.630861,100.672026,16.958835,5.284391,0.015028
117.718386,100.761174,16.957212,117.632360,100.585039,17.047321,5.244860,0.015114
117.479174,100.476765,17.002409,117.024506,100.043880,16.980625,5.345501,0.015467
117.187537,100.171678,17.015859,116.894395,99.804563,17.089833,5.268617,0.014630
116.900495,99.809040,17.091455,116.675008,99.668224,17.006784,5.176026,0.015438
116.677031,99.653577,17.023454,116.770101,99.669103,17.100998,5.376445,0.014912
116.317384,99.233511,17.083873,115.939042,98.948799,16.990243,5.278195,0.015512
116.179802,99.081803,17.097999,115.703708,98.643378,17.060330,5.393989,0.014841
115.900663,98.843284,17.057379,115.645598,98.559621,17.085977,5.212751,0.015118
115.658817,98.543070,17.115746,115.629650,98.562567,17.067083,5.257728,0.015485
115.428776,98.309692,17.119084,115.131130,97.930174,17.200956,5.512286,0.014301
115.133637,98.009908,17.123729,115.082278,98.000751,17.081528,5.382789,0.015294
115.020699,97.916555,17.104145,114.798879,97.635577,17.163302,5.187675,0.015204
114.761510,97.626881,17.134629,114.696065,97.572652,17.123413,5.299636,0.015138
114.505859,97.327056,17.178803,114.508212,97.507519,17.000692,5.493097,0.014960
114.326080,97.131571,17.194510,113.983307,96.814171,17.169136,5.367639,0.014521
114.113940,96.901105,17.212835,114.134129,96.884843,17.249286,5.073660,0.015396
113.935028,96.712593,17.222435,113.734071,96.540657,17.193413,5.224850,0.014980
113.696952,96.456207,17.240745,113.597235,96.441417,17.155818,5.481200,0.013822
113.494859,96.223466,17.271392,113.834535,96.536427,17.298107,5.207338,0.014771
113.340635,96.080250,17.260385,113.571353,96.298594,17.272760,5.209503,0.015048
113.162236,95.943554,17.218682,113.233125,96.096733,17.136392,5.310996,0.015158
112.957971,95.711087,17.246884,112.972195,95.718814,17.253382,5.201286,0.015066
112.790086,95.543973,17.246113,113.028918,95.871303,17.157615,5.112683,0.015950
112.688939,95.413871,17.275068,112.839544,95.576115,17.263429,5.342922,0.014523
112.394598,95.103575,17.291023,112.391956,95.141035,17.250921,5.299417,0.015318
112.296101,95.025454,17.270647,112.603651,95.399191,17.204460,5.310477,0.014671
