277.279208,270.491059,6.788149,214.520444,206.202995,8.317449,10.715677,0.000021
214.667510,206.349837,8.317672,214.279802,205.962056,8.317745,9.549591,0.000001
214.659092,206.341335,8.317757,214.364185,206.046424,8.317762,nan,0.000000
214.652955,206.335192,8.317764,214.247650,205.929886,8.317765,nan,0.000000
214.637430,206.319667,8.317765,214.455997,206.138233,8.317765,nan,0.000000
214.606990,206.289226,8.317766,214.369975,206.052211,8.317766,nan,0.000000
214.584556,206.266792,8.317766,214.294749,205.976985,8.317766,nan,0.000000
214.568846,206.251081,8.317766,214.363443,206.045679,8.317766,nan,0.000000
214.572983,206.255219,8.317766,214.310497,205.992733,8.317766,nan,0.000000
214.559846,206.242081,8.317766,214.249561,205.931796,8.317766,nan,0.000000
214.514479,206.196715,8.317766,214.327594,206.009829,8.317766,nan,0.000000
214.521565,206.203801,8.317766,214.205618,205.887854,8.317766,nan,0.000000
214.514296,206.196532,8.317766,214.340418,206.022654,8.317766,nan,0.000000
214.510870,206.193106,8.317766,214.271343,205.953578,8.317766,nan,0.000000
214.500294,206.182530,8.317766,214.266190,205.948425,8.317766,nan,0.000000
214.487638,206.169874,8.317766,214.204248,205.886483,8.317766,nan,0.000000
214.489624,206.171860,8.317766,214.205507,205.887743,8.317766,nan,0.000000
214.500270,206.182505,8.317766,214.170142,205.852378,8.317766,nan,0.000000
214.474200,206.156435,8.317766,214.209237,205.891472,8.317766,nan,0.000000
214.488523,206.170759,8.317766,214.238233,205.920468,8.317766,nan,0.000000
214.478311,206.160546,8.317766,214.210104,205.892339,8.317766,nan,0.000000
214.458990,206.141225,8.317766,214.254725,205.936960,8.317766,nan,0.000000
214.464223,206.146459,8.317766,214.205451,205.887687,8.317766,nan,0.000000
214.462393,206.144629,8.317766,214.245872,205.928108,8.317766,nan,0.000000
214.463960,206.146196,8.317766,214.197583,205.879819,8.317766,nan,0.000000
214.457195,206.139431,8.317766,214.233000,205.915236,8.317766,nan,0.000000
214.458369,206.140605,8.317766,214.181143,205.863379,8.317766,nan,0.000000
214.452876,206.135112,8.317766,214.164160,205.846395,8.317766,nan,0.000000
214.450465,206.132700,8.317766,214.217977,205.900213,8.317766,nan,0.000000
214.446998,206.129233,8.317766,214.260659,205.942894,8.317766,nan,0.000000
214.449958,206.132194,8.317766,214.165392,205.847628,8.317766,nan,0.000000
214.442038,206.124274,8.317766,214.179519,205.861754,8.317766,nan,0.000000
214.432505,206.114741,8.317766,214.221348,205.903583,8.317766,nan,0.000000
214.441638,206.123874,8.317766,214.236178,205.918413,8.317766,nan,0.000000
214.443934,206.126170,8.317766,214.210775,205.893011,8.317766,nan,0.000000
214.436331,206.118567,8.317766,214.173973,205.856208,8.317766,nan,0.000000
214.429449,206.111685,8.317766,214.331877,206.014112,8.317766,nan,0.000000
214.448376,206.130611,8.317766,214.203553,205.885789,8.317766,nan,0.000000
214.424501,206.106737,8.317766,214.140928,205.823164,8.317766,nan,0.000000
214.429766,206.112001,8.317766,214.154850,205.837086,8.317766,nan,0.000000
214.425685,206.107920,8.317766,214.175453,205.857689,8.317766,nan,0.000000
214.422492,206.104728,8.317766,214.194590,205.876826,8.317766,nan,0.000000
214.424783,206.107019,8.317766,214.233617,205.915852,8.317766,nan,0.000000
214.414425,206.096661,8.317766,214.159214,205.841450,8.317766,nan,0.000000
214.429428,206.111664,8.317766,214.406299,206.088535,8.317766,nan,0.000000
214.428848,206.111084,8.317766,214.188620,205.870856,8.317766,nan,0.000000
214.422639,206.104875,8.317766,214.137204,205.819439,8.317766,nan,0.000000
214.416465,206.098701,8.317766,214.157152,205.839388,8.317766,nan,0.000000
214.419069,206.101304,8.317766,214.186944,205.869179,8.317766,nan,0.000000
214.413814,206.096050,8.317766,214.252637,205.934873,8.317766,nan,0.000000
214.419837,206.102073,8.317766,214.253335,205.935570,8.317766,nan,0.000000
214.416202,206.098438,8.317766,214.164421,205.846656,8.317766,nan,0.000000
214.416602,206.098838,8.317766,214.216064,205.898299,8.317766,nan,0.000000
214.410975,206.093211,8.317766,214.215094,205.897330,8.317766,nan,0.000000
214.412772,206.095007,8.317766,214.203215,205.885451,8.317766,nan,0.000000
214.410319,206.092555,8.317766,214.161204,205.843440,8.317766,nan,0.000000
214.409473,206.091709,8.317766,214.193474,205.875710,8.317766,nan,0.000000
214.412874,206.095110,8.317766,214.177744,205.859979,8.317766,nan,0.000000
214.410673,206.092909,8.317766,214.148276,205.830511,8.317766,nan,0.000000
214.408534,206.090769,8.317766,214.154784,205.837020,8.317766,nan,0.000000
214.410501,206.092737,8.317766,214.160416,205.842652,8.317766,nan,0.000000
214.411261,206.093497,8.317766,214.161563,205.843799,8.317766,nan,0.000000
214.408807,206.091043,8.317766,214.135470,205.817705,8.317766,nan,0.000000
214.410631,206.092867,8.317766,214.203483,205.885719,8.317766,nan,0.000000
214.405846,206.088081,8.317766,214.161096,205.843332,8.317766,nan,0.000000
214.405792,206.088028,8.317766,214.176356,205.858592,8.317766,nan,0.000000
214.409708,206.091944,8.317766,214.192636,205.874872,8.317766,nan,0.000000
214.404616,206.086851,8.317766,214.167729,205.849965,8.317766,nan,0.000000
214.408453,206.090689,8.317766,214.183488,205.865724,8.317766,nan,0.000000
214.410950,206.093185,8.317766,214.207402,205.889638,8.317766,nan,0.000000
214.409268,206.091504,8.317766,214.135627,205.817863,8.317766,nan,0.000000
