261.200483,254.080079,7.120404,214.396254,206.078513,8.317740,4.266003,0.000003
214.759454,206.441693,8.317762,214.727534,206.409770,8.317765,nan,0.000000
214.740917,206.423153,8.317766,214.503254,206.185490,8.317766,nan,0.000000
214.690134,206.372369,8.317766,214.541301,206.223537,8.317766,nan,0.000000
214.634044,206.316280,8.317766,214.457055,206.139291,8.317766,nan,0.000000
214.618457,206.300692,8.317766,214.352646,206.034882,8.317766,nan,0.000000
214.623879,206.306115,8.317766,214.381681,206.063917,8.317766,nan,0.000000
214.572488,206.254724,8.317766,214.410883,206.093118,8.317766,nan,0.000000
214.564597,206.246833,8.317766,214.251898,205.934133,8.317766,nan,0.000000
214.557934,206.240169,8.317766,214.392421,206.074657,8.317766,nan,0.000000
214.553743,206.235979,8.317766,214.265146,205.947381,8.317766,nan,0.000000
214.519127,206.201363,8.317766,214.425686,206.107922,8.317766,nan,0.000000
214.541018,206.223254,8.317766,214.299339,205.981574,8.317766,nan,0.000000
214.542001,206.224237,8.317766,214.565825,206.248060,8.317766,nan,0.000000
214.525259,206.207495,8.317766,214.220524,205.902759,8.317766,nan,0.000000
214.496763,206.178999,8.317766,214.385251,206.067487,8.317766,nan,0.000000
214.497878,206.180114,8.317766,214.208581,205.890817,8.317766,nan,0.000000
214.499922,206.182158,8.317766,214.243599,205.925834,8.317766,nan,0.000000
214.476891,206.159126,8.317766,214.156084,205.838320,8.317766,nan,0.000000
214.484962,206.167197,8.317766,214.193404,205.875640,8.317766,nan,0.000000
214.480784,206.163020,8.317766,214.378270,206.060506,8.317766,nan,0.000000
214.469785,206.152020,8.317766,214.177906,205.860142,8.317766,nan,0.000000
214.464173,206.146409,8.317766,214.246116,205.928352,8.317766,nan,0.000000
214.460956,206.143192,8.317766,214.195464,205.877699,8.317766,nan,0.000000
214.465404,206.147640,8.317766,214.350369,206.032605,8.317766,nan,0.000000
214.456567,206.138803,8.317766,214.190228,205.872463,8.317766,nan,0.000000
214.451264,206.133500,8.317766,214.239753,205.921988,8.317766,nan,0.000000
214.451207,206.133443,8.317766,214.256861,205.939097,8.317766,nan,0.000000
214.451391,206.133626,8.317766,214.218184,205.900419,8.317766,nan,0.000000
