207.032789,199.390221,7.642568,191.795935,183.872177,7.923759,11.392079,0.014670
169.161140,162.640411,6.520730,154.011992,147.287885,6.724106,4.411692,0.031392
149.830070,142.989156,6.840914,146.243522,139.376001,6.867522,4.623504,0.032882
145.136739,138.222738,6.914000,143.347817,136.429713,6.918104,4.161502,0.038944
142.957657,136.034310,6.923347,141.489433,134.559422,6.930010,4.714046,0.038479
141.452031,134.549641,6.902390,140.394253,133.465183,6.929071,5.011005,0.042157
140.192173,133.287199,6.904974,139.508097,132.671851,6.836246,4.754321,0.044853
139.260953,132.355461,6.905492,138.741609,131.862443,6.879167,4.718191,0.044117
138.423676,131.508766,6.914910,137.787996,130.858413,6.929583,5.234616,0.041006
137.813623,130.913903,6.899720,137.442767,130.556245,6.886521,5.564112,0.038241
137.193097,130.289630,6.903467,136.301614,129.329359,6.972255,5.728388,0.040274
136.689140,129.769393,6.919747,135.982636,129.115522,6.867115,4.553316,0.049859
136.188165,129.283841,6.904323,135.974016,129.068208,6.905808,6.115517,0.043036
135.860963,128.940103,6.920860,135.724974,128.788228,6.936745,5.045623,0.044546
135.559822,128.641345,6.918478,135.063447,128.142073,6.921375,5.637877,0.041592
135.153124,128.236116,6.917008,134.873062,128.002518,6.870544,5.480762,0.041415
134.950415,128.038162,6.912253,134.889558,128.006013,6.883545,5.401159,0.043367
134.787359,127.890428,6.896931,135.048545,128.163371,6.885175,4.913751,0.039971
134.586191,127.669680,6.916511,134.556670,127.639259,6.917410,5.418730,0.045507
134.318350,127.393718,6.924632,133.932827,127.000303,6.932524,5.456880,0.040038
134.208891,127.292679,6.916212,133.800301,126.877761,6.922541,6.297770,0.039392
133.969923,127.045224,6.924698,134.175789,127.326075,6.849713,6.394155,0.040928
133.878527,126.966118,6.912410,134.023894,127.145978,6.877916,5.385937,0.044651
133.684174,126.776929,6.907245,133.637651,126.724403,6.913248,5.266613,0.043912
133.491090,126.596683,6.894407,133.509605,126.615539,6.894066,5.139579,0.043906
133.477405,126.565760,6.911644,133.852647,126.929271,6.923376,5.459739,0.039453
133.294066,126.386610,6.907456,133.921990,127.089846,6.832144,5.741588,0.039085
133.076983,126.175148,6.901834,133.523306,126.622509,6.900796,5.758201,0.047961
132.858453,125.941435,6.917018,133.519290,126.631969,6.887321,5.676029,0.048441
132.833076,125.936477,6.896599,133.069900,126.211747,6.858152,6.136218,0.042666
132.689972,125.786496,6.903476,132.960790,126.071173,6.889617,5.929333,0.040081
132.582691,125.668023,6.914668,133.032776,126.137868,6.894909,5.941657,0.039043
132.467549,125.561116,6.906433,132.771417,125.879046,6.892371,5.616611,0.041189
132.316391,125.423716,6.892676,132.509732,125.661006,6.848726,5.192113,0.044206
132.249955,125.349913,6.900042,132.517838,125.613805,6.904032,5.030410,0.043524
132.108448,125.192435,6.916013,132.963611,126.068997,6.894614,4.942369,0.047524
131.991194,125.093289,6.897905,132.200769,125.341517,6.859252,5.543852,0.043279
131.866318,124.971638,6.894680,132.414078,125.548680,6.865398,6.013307,0.045848
131.765170,124.850527,6.914643,132.551192,125.696301,6.854892,5.398790,0.048444
131.785028,124.890136,6.894893,132.520484,125.643968,6.876517,5.796556,0.045433
131.695295,124.781890,6.913405,132.133642,125.235176,6.898466,6.346047,0.045398
131.535583,124.619179,6.916404,132.420144,125.543872,6.876271,5.293835,0.045478
131.420700,124.491351,6.929349,131.996472,125.075645,6.920827,5.149135,0.048173
