280.561440,259.699541,20.861898,217.999677,192.012189,25.987489,3.039739,0.013097
212.455203,185.183521,27.271682,203.473961,174.634686,28.839275,2.612985,0.020665
192.210711,162.682917,29.527795,179.862276,150.606361,29.255915,3.158949,0.025381
175.312027,146.164188,29.147839,168.874372,140.293899,28.580473,2.984138,0.030296
165.581943,137.278909,28.303034,160.420905,132.427116,27.993789,2.829141,0.033903
158.154417,130.256032,27.898385,154.932804,126.825302,28.107503,2.710396,0.038706
153.744344,125.563671,28.180673,151.205199,122.891391,28.313808,2.966203,0.037903
150.816134,122.441786,28.374348,148.728029,120.245294,28.482736,3.000941,0.039951
148.567280,120.158373,28.408907,146.158092,117.812073,28.346019,3.212939,0.036860
146.251740,117.931943,28.319797,144.643044,116.222295,28.420749,2.897019,0.042640
144.519507,116.096213,28.423293,142.845623,114.367774,28.477849,3.329567,0.041525
143.142137,114.680902,28.461235,141.500158,113.015903,28.484254,2.987205,0.044764
141.971965,113.467410,28.504555,140.711533,112.088772,28.622762,3.315980,0.042527
140.971036,112.446635,28.524401,139.694739,111.049946,28.644793,3.284895,0.041613
139.449075,111.315464,28.133611,138.281080,110.242577,28.038502,3.040727,0.046356
137.805695,110.021078,27.784617,136.237720,108.526113,27.711607,3.026435,0.044340
136.319688,108.863861,27.455827,134.746885,107.553507,27.193377,3.221929,0.041683
134.998797,107.734341,27.264456,134.237145,106.866394,27.370752,3.279458,0.041814
134.267989,106.908871,27.359118,133.261407,105.868986,27.392421,2.953926,0.049409
133.580640,106.190839,27.389801,132.440923,104.986197,27.454725,3.238306,0.043970
132.957709,105.533541,27.424168,131.977379,104.534703,27.442675,3.352132,0.041144
132.387781,104.925814,27.461967,131.889941,104.421970,27.467971,2.989650,0.044975
131.704594,104.476820,27.227775,130.872308,103.629920,27.242388,3.098722,0.045651
131.066843,103.922495,27.144349,130.247041,103.135233,27.111808,3.152412,0.039037
129.675065,103.152209,26.522857,128.838567,102.423466,26.415100,3.214634,0.041940
128.869145,102.433054,26.436091,128.196257,101.706932,26.489326,3.013420,0.044721
128.318119,101.816624,26.501495,127.919883,101.408318,26.511566,3.068888,0.041380
127.953560,101.440819,26.512740,127.423523,101.017347,26.406177,3.083972,0.043272
127.223868,100.860654,26.363214,126.707806,100.409129,26.298678,3.049611,0.043563
126.496722,100.329514,26.167208,125.981164,99.835533,26.145631,3.170763,0.042178
125.958559,99.868096,26.090462,125.487278,99.424523,26.062754,2.938870,0.044298
125.463946,99.377881,26.086065,125.042876,99.059958,25.982918,3.196763,0.042224
125.008274,98.923090,26.085184,124.800527,98.731452,26.069074,3.247401,0.039087
124.671143,98.537894,26.133249,124.415293,98.381111,26.034183,3.078583,0.039692
124.223351,98.176550,26.046801,123.909773,97.957821,25.951952,3.502313,0.036261
123.913965,97.879313,26.034652,123.839254,97.757481,26.081773,3.125815,0.041129
123.582950,97.529416,26.053534,123.466001,97.465470,26.000530,3.054472,0.044925
123.271664,97.221969,26.049695,123.182650,97.180341,26.002308,3.239468,0.039419
