203.494316,195.842165,7.652151,185.555665,177.982473,7.573192,6.975990,0.020457
166.975589,159.922964,7.052626,154.152563,147.043050,7.109513,4.979692,0.037183
150.862535,143.820535,7.042000,147.528526,140.549359,6.979166,4.246294,0.039538
146.273488,139.321128,6.952360,144.378237,137.464565,6.913672,4.710578,0.036879
143.819635,136.841806,6.977829,142.587498,135.621874,6.965625,4.520506,0.044513
142.211960,135.246783,6.965177,141.506084,134.605880,6.900205,4.792743,0.045287
141.137808,134.189153,6.948655,139.904960,133.076865,6.828094,4.395937,0.046653
139.846797,132.948190,6.898607,138.924365,132.052235,6.872130,4.182391,0.048228
138.555149,131.676979,6.878170,138.032306,131.152688,6.879620,4.907670,0.046250
137.809485,130.913373,6.896113,137.160887,130.246058,6.914830,4.507174,0.042638
137.105800,130.214490,6.891310,136.459293,129.567214,6.892079,4.553002,0.050109
136.667546,129.783217,6.884328,136.422056,129.562591,6.859464,5.098803,0.038268
136.162993,129.288403,6.874590,135.555810,128.650130,6.905680,4.275794,0.044149
135.722575,128.836141,6.886435,134.887094,127.991183,6.895911,5.013602,0.048669
135.273964,128.383129,6.890836,135.391172,128.504334,6.886837,4.633101,0.051149
135.077763,128.192567,6.885195,135.301210,128.413957,6.887253,4.585064,0.044361
134.769599,127.871618,6.897981,134.563717,127.679593,6.884124,5.071685,0.045486
134.422993,127.522511,6.900482,134.162755,127.275149,6.887605,4.962867,0.048913
134.289153,127.374892,6.914261,134.182368,127.249663,6.932706,4.859813,0.045552
134.033396,127.123821,6.909574,134.144159,127.248883,6.895275,4.758998,0.045666
133.648111,126.755728,6.892383,133.373668,126.445674,6.927994,4.432471,0.053041
133.303861,126.405110,6.898751,133.431816,126.568663,6.863153,4.431816,0.046743
133.034580,126.137100,6.897480,132.898146,126.048541,6.849605,4.820900,0.046349
132.939160,126.064390,6.874769,133.066048,126.225885,6.840163,4.748158,0.051137
132.724835,125.840345,6.884490,132.701013,125.815320,6.885693,4.648121,0.046779
132.527997,125.635457,6.892540,132.521228,125.653082,6.868146,4.885014,0.043420
132.262150,125.370873,6.891277,132.035391,125.161515,6.873877,5.120944,0.049566
132.129031,125.248759,6.880271,132.035459,125.152695,6.882764,4.946128,0.049230
131.969796,125.074306,6.895490,132.333359,125.470247,6.863111,4.673677,0.042224
131.903414,125.010588,6.892826,132.080051,125.246320,6.833730,4.342823,0.051670
131.735512,124.860063,6.875449,131.969541,125.112363,6.857177,4.394679,0.048710
131.636873,124.750185,6.886688,132.041924,125.166805,6.875119,4.337960,0.052493
131.512033,124.638844,6.873189,131.882691,125.016984,6.865708,4.606707,0.055273
131.413037,124.526666,6.886371,131.945442,125.078434,6.867008,4.724592,0.053545
